row_id,cluster_label
0,16
1,16
2,16
3,16
4,16
5,16
6,16
7,16
8,16
9,19
10,16
11,16
12,16
13,16
14,16
15,16
16,16
17,18
18,16
19,16
20,16
21,16
22,16
23,16
24,16
25,16
26,16
27,16
28,16
29,16
30,16
31,16
32,19
33,2
34,16
35,16
36,16
37,20
38,16
39,11
40,16
41,16
42,2
43,16
44,16
45,16
46,19
47,16
48,16
49,14
50,13
51,16
52,20
53,16
54,2
55,16
56,2
57,16
58,16
59,16
60,16
61,16
62,11
63,1
64,16
65,2
66,13
67,16
68,2
69,16
70,16
71,20
72,2
73,16
74,16
75,20
76,16
77,16
78,16
79,16
80,19
81,16
82,16
83,19
84,20
85,11
86,16
87,16
88,16
89,21
90,16
91,16
92,19
93,20
94,19
95,16
96,16
97,16
98,20
99,16
100,13
101,16
102,16
103,16
104,16
105,16
106,16
107,16
108,19
109,16
110,16
111,0
112,16
113,14
114,21
115,16
116,16
117,16
118,16
119,2
120,16
121,16
122,18
123,16
124,9
125,16
126,9
127,16
128,16
129,16
130,16
131,13
132,16
133,2
134,16
135,16
136,2
137,20
138,16
139,16
140,16
141,16
142,16
143,11
144,18
145,16
146,16
147,20
148,2
149,16
150,16
151,16
152,16
153,16
154,16
155,16
156,16
157,16
158,16
159,16
160,16
161,16
162,16
163,20
164,16
165,16
166,16
167,13
168,16
169,16
170,21
171,16
172,16
173,16
174,20
175,16
176,20
177,10
178,16
179,16
180,16
181,16
182,16
183,20
184,21
185,16
186,19
187,18
188,16
189,10
190,16
191,2
192,16
193,20
194,16
195,16
196,2
197,16
198,20
199,16
200,16
201,16
202,3
203,16
204,16
205,16
206,16
207,19
208,16
209,16
210,16
211,16
212,16
213,16
214,2
215,16
216,14
217,19
218,16
219,2
220,16
221,16
222,19
223,16
224,4
225,2
226,16
227,16
228,16
229,21
230,16
231,2
232,20
233,16
234,19
235,16
236,16
237,20
238,13
239,3
240,16
241,16
242,16
243,16
244,18
245,3
246,12
247,16
248,16
249,0
250,20
251,0
252,0
253,2
254,13
255,16
256,2
257,16
258,16
259,3
260,16
261,16
262,12
263,0
264,4
265,16
266,0
267,18
268,16
269,18
270,16
271,0
272,16
273,20
274,2
275,16
276,16
277,0
278,16
279,16
280,20
281,0
282,16
283,16
284,11
285,20
286,18
287,16
288,16
289,16
290,16
291,18
292,20
293,3
294,20
295,16
296,16
297,3
298,18
299,16
300,0
301,16
302,16
303,18
304,16
305,16
306,3
307,18
308,3
309,16
310,13
311,0
312,16
313,2
314,16
315,16
316,0
317,18
318,0
319,16
320,16
321,16
322,16
323,16
324,16
325,16
326,16
327,16
328,16
329,16
330,16
331,16
332,20
333,16
334,16
335,16
336,16
337,16
338,16
339,11
340,20
341,16
342,16
343,11
344,16
345,16
346,21
347,16
348,16
349,20
350,16
351,11
352,16
353,16
354,16
355,16
356,16
357,21
358,2
359,2
360,2
361,16
362,16
363,16
364,6
365,16
366,16
367,16
368,16
369,16
370,2
371,16
372,2
373,16
374,11
375,16
376,16
377,2
378,16
379,10
380,16
381,16
382,13
383,2
384,11
385,16
386,16
387,19
388,16
389,2
390,16
391,13
392,19
393,20
394,2
395,16
396,16
397,2
398,14
399,16
400,16
401,16
402,16
403,16
404,2
405,2
406,2
407,16
408,20
409,16
410,19
411,16
412,8
413,2
414,19
415,16
416,11
417,16
418,16
419,16
420,21
421,16
422,16
423,16
424,19
425,2
426,7
427,16
428,16
429,16
430,16
431,16
432,16
433,5
434,16
435,16
436,15
437,16
438,6
439,9
440,16
441,16
442,16
443,2
444,16
445,10
446,16
447,16
448,16
449,16
450,16
451,16
452,17
453,21
454,16
455,16
456,16
457,19
458,2
459,7
460,16
461,16
462,16
463,16
464,16
465,16
466,5
467,16
468,16
469,15
470,16
471,6
472,9
473,16
474,16
475,16
476,2
477,16
478,10
479,16
480,16
481,16
482,16
483,16
484,16
485,17
486,16
487,21
488,16
489,16
490,2
491,16
492,17
493,16
494,9
495,16
496,17
497,16
498,21
499,9
500,16
501,16
502,2
503,16
504,16
505,16
506,16
507,16
508,16
509,13
510,16
511,17
512,19
513,14
514,2
515,2
516,16
517,21
518,16
519,14
520,16
521,21
522,16
523,21
524,16
525,14
526,16
527,16
528,2
529,16
