row_id,cluster_label
0,4
1,4
2,10
3,1
4,0
5,4
6,10
7,1
8,8
9,3
10,10
11,8
12,8
13,3
14,0
15,8
16,0
17,5
18,4
19,4
20,4
21,2
22,4
23,4
24,1
25,2
26,3
27,1
28,3
29,0
30,1
31,8
32,3
33,6
34,1
35,6
36,4
37,1
38,6
39,4
40,10
41,10
42,6
43,6
44,4
45,8
46,3
47,10
48,5
49,2
50,10
51,4
52,1
53,0
54,10
55,5
56,5
57,3
58,4
59,1
60,6
61,4
62,8
63,2
64,8
65,10
66,10
67,0
68,6
69,8
70,6
71,1
72,10
73,8
74,8
75,1
76,8
77,4
78,6
79,2
80,3
81,6
82,8
83,3
84,1
85,4
86,4
87,6
88,8
89,2
90,10
91,1
92,3
93,1
94,3
95,1
96,6
97,4
98,2
99,8
100,3
101,8
102,4
103,0
104,1
105,0
106,2
107,2
108,3
109,0
110,1
111,9
112,4
113,10
114,2
115,1
116,4
117,1
118,0
119,6
120,8
121,0
122,5
123,8
124,6
125,8
126,6
127,4
128,0
129,10
130,0
131,10
132,6
133,5
134,0
135,1
136,6
137,5
138,0
139,4
140,3
141,4
142,0
143,8
144,10
145,4
146,6
147,1
148,10
149,4
150,6
151,0
152,8
153,0
154,0
155,7
156,10
157,0
158,2
159,6
160,5
161,10
162,10
163,1
164,2
165,6
166,4
167,3
168,2
169,8
170,2
171,5
172,6
173,6
174,1
175,6
176,1
177,2
178,4
179,1
180,0
181,0
182,2
183,1
184,2
185,0
186,3
187,3
188,8
189,2
190,6
191,5
192,4
193,1
194,1
195,3
196,10
197,2
198,5
199,6
200,9
201,1
202,4
203,1
204,8
205,0
206,6
207,3
208,4
209,6
210,4
211,0
212,9
213,5
214,10
215,8
216,10
217,3
218,0
219,5
220,0
221,0
222,3
223,4
224,2
225,6
226,1
227,8
228,4
229,2
230,0
231,10
232,1
233,0
234,10
235,4
236,6
237,2
238,3
239,9
240,4
241,9
242,9
243,9
244,9
245,9
246,5
247,9
248,9
249,9
250,1
251,9
252,9
253,9
254,5
255,9
256,7
257,1
258,9
259,9
260,4
261,9
262,5
263,9
264,2
265,6
266,9
267,9
268,9
269,9
270,11
271,9
272,1
273,1
274,7
275,9
276,4
277,9
278,4
279,9
280,1
281,9
282,6
283,4
284,7
285,1
286,9
287,4
288,5
289,9
290,9
291,5
292,1
293,9
294,1
295,11
296,0
297,9
298,9
299,9
300,9
301,1
302,1
303,5
304,9
305,9
306,9
307,9
308,9
309,9
310,5
311,9
312,9
313,10
314,5
315,9
316,9
317,9
318,9
319,1
320,9
321,1
322,0
323,8
324,4
325,10
326,0
327,1
328,5
329,1
330,6
331,4
332,1
333,3
334,8
335,1
336,6
337,6
338,2
339,0
340,1
341,0
342,3
343,7
344,1
345,0
346,2
347,6
348,8
349,1
350,6
351,0
352,8
353,1
354,6
355,0
356,8
357,2
358,10
359,6
360,6
361,5
362,4
363,4
364,2
365,8
366,0
367,3
368,4
369,6
370,6
371,5
372,3
373,0
374,8
375,11
376,3
377,5
378,0
379,2
380,0
381,0
382,10
383,10
384,4
385,4
386,1
387,3
388,0
389,6
390,10
391,3
392,3
393,3
394,10
395,11
396,1
397,10
398,10
399,2
400,6
401,11
402,11
403,0
404,6
405,10
406,10
407,10
408,1
409,4
410,3
411,6
412,3
413,5
414,3
415,1
416,4
417,0
418,0
419,10
420,7
421,11
422,11
423,11
424,3
425,7
426,5
427,11
428,11
429,11
430,7
431,7
432,11
433,3
434,11
435,7
436,3
437,11
438,2
439,7
440,11
441,11
442,7
443,7
444,7
445,11
446,7
447,7
448,11
449,11
450,7
451,7
452,7
453,11
454,11
455,11
456,11
457,3
458,7
459,5
460,11
461,11
462,11
463,7
464,7
465,11
466,3
467,11
468,7
469,3
470,11
471,2
472,7
473,11
474,11
475,7
476,7
477,7
478,11
479,7
480,7
481,11
482,11
483,7
484,7
485,7
486,11
487,11
488,7
489,7
490,5
491,11
492,7
493,11
494,7
495,3
496,7
497,11
498,11
499,7
500,7
501,2
502,3
503,2
504,11
505,11
506,2
507,11
508,11
509,3
510,11
511,7
512,3
513,2
514,7
515,7
516,1
517,2
518,7
519,7
520,11
521,11
522,7
523,2
524,7
525,7
526,11
527,11
528,7
529,11
