row_id,cluster_label
0,2
1,4
2,1
3,0
4,1
5,0
6,4
7,2
8,1
9,0
10,5
11,1
12,4
13,2
14,4
15,1
16,0
17,2
18,2
19,4
20,0
21,1
22,5
23,5
24,0
25,1
26,4
27,2
28,5
29,1
30,2
31,4
32,0
33,4
34,5
35,0
36,2
37,0
38,4
39,4
40,5
41,0
42,5
43,0
44,5
45,4
46,0
47,1
48,5
49,1
50,5
51,0
52,1
53,0
54,1
55,4
56,5
57,5
58,0
59,0
60,0
61,0
62,0
63,1
64,1
65,0
66,1
67,1
68,1
69,4
70,1
71,0
72,4
73,1
74,1
75,5
76,1
77,0
78,1
79,1
80,5
81,1
82,1
83,0
84,0
85,0
86,0
87,1
88,1
89,1
90,5
91,5
92,0
93,0
94,0
95,0
96,1
97,5
98,1
99,1
100,0
101,1
102,0
103,4
104,0
105,0
106,1
107,1
108,2
109,1
110,0
111,2
112,0
113,1
114,1
115,0
116,5
117,1
118,0
119,1
120,1
121,5
122,2
123,1
124,1
125,1
126,4
127,5
128,5
129,5
130,0
131,5
132,0
133,5
134,0
135,5
136,1
137,5
138,0
139,5
140,0
141,2
142,1
143,0
144,2
145,5
146,1
147,0
148,1
149,5
150,1
151,1
152,1
153,1
154,1
155,1
156,0
157,5
158,1
159,1
160,5
161,1
162,0
163,5
164,1
165,1
166,5
167,5
168,1
169,1
170,1
171,4
172,1
173,0
174,0
175,1
176,4
177,1
178,1
179,5
180,1
181,5
182,1
183,5
184,1
185,5
186,5
187,2
188,1
189,1
190,0
191,5
192,5
193,1
194,5
195,4
196,5
197,1
198,2
199,0
200,2
201,0
202,2
203,5
204,4
205,1
206,0
207,5
208,5
209,0
210,5
211,5
212,2
213,5
214,2
215,1
216,0
217,1
218,5
219,5
220,0
221,1
222,2
223,5
224,1
225,4
226,0
227,1
228,0
229,1
230,4
231,4
232,5
233,0
234,0
235,0
236,1
237,1
238,5
239,2
240,2
241,2
242,2
243,6
244,2
245,2
246,2
247,6
248,2
249,2
250,6
251,2
252,2
253,6
254,2
255,2
256,6
257,5
258,2
259,2
260,2
261,2
262,2
263,2
264,6
265,6
266,2
267,2
268,2
269,2
270,3
271,2
272,6
273,5
274,2
275,2
276,5
277,2
278,6
279,2
280,6
281,2
282,0
283,6
284,1
285,2
286,2
287,6
288,2
289,2
290,2
291,2
292,2
293,2
294,6
295,3
296,5
297,2
298,2
299,2
300,2
301,2
302,6
303,2
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,6
314,2
315,2
316,2
317,2
318,2
319,6
320,2
321,0
322,0
323,1
324,0
325,0
326,2
327,4
328,4
329,4
330,0
331,5
332,4
333,4
334,1
335,0
336,4
337,4
338,1
339,0
340,4
341,4
342,1
343,4
344,0
345,0
346,1
347,4
348,1
349,1
350,1
351,0
352,1
353,0
354,0
355,0
356,1
357,1
358,0
359,0
360,0
361,0
362,5
363,4
364,1
365,1
366,0
367,4
368,0
369,4
370,4
371,0
372,0
373,0
374,0
375,3
376,0
377,5
378,1
379,1
380,0
381,5
382,0
383,1
384,0
385,5
386,4
387,4
388,1
389,1
390,5
391,1
392,5
393,4
394,5
395,3
396,0
397,1
398,1
399,1
400,4
401,3
402,4
403,0
404,1
405,0
406,1
407,5
408,5
409,1
410,4
411,0
412,1
413,4
414,0
415,0
416,5
417,1
418,4
419,4
420,3
421,3
422,3
423,3
424,3
425,3
426,6
427,3
428,3
429,3
430,3
431,3
432,3
433,3
434,3
435,3
436,3
437,3
438,3
439,3
440,3
441,3
442,3
443,3
444,3
445,3
446,3
447,3
448,3
449,3
450,3
451,3
452,3
453,3
454,3
455,3
456,3
457,3
458,3
459,6
460,3
461,3
462,3
463,3
464,3
465,3
466,3
467,3
468,3
469,3
470,3
471,3
472,3
473,3
474,3
475,3
476,3
477,3
478,3
479,3
480,3
481,3
482,3
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,6
491,3
492,3
493,3
494,3
495,3
496,3
497,3
498,3
499,3
500,3
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,3
510,3
511,3
512,3
513,3
514,6
515,3
516,3
517,3
518,3
519,3
520,3
521,3
522,3
523,3
524,3
525,3
526,3
527,3
528,3
529,3
