row_id,cluster_label
0,8
1,9
2,1
3,0
4,1
5,2
6,10
7,8
8,4
9,0
10,12
11,11
12,10
13,8
14,9
15,16
16,9
17,8
18,8
19,10
20,9
21,11
22,12
23,14
24,2
25,11
26,10
27,8
28,12
29,4
30,8
31,10
32,2
33,10
34,12
35,2
36,8
37,2
38,10
39,9
40,12
41,2
42,14
43,2
44,12
45,10
46,2
47,20
48,12
49,11
50,14
51,2
52,1
53,9
54,4
55,9
56,14
57,14
58,2
59,9
60,0
61,9
62,2
63,11
64,4
65,2
66,1
67,4
68,1
69,10
70,1
71,0
72,1
73,20
74,1
75,14
76,4
77,2
78,4
79,4
80,8
81,16
82,16
83,2
84,0
85,0
86,2
87,1
88,20
89,11
90,12
91,12
92,2
93,0
94,2
95,2
96,16
97,12
98,11
99,11
100,0
101,4
102,0
103,1
104,2
105,0
106,4
107,4
108,8
109,1
110,9
111,8
112,9
113,4
114,11
115,9
116,14
117,1
118,2
119,16
120,11
121,7
122,8
123,4
124,16
125,16
126,10
127,7
128,14
129,7
130,0
131,7
132,0
133,12
134,0
135,7
136,1
137,12
138,0
139,14
140,0
141,8
142,16
143,0
144,7
145,12
146,4
147,9
148,1
149,7
150,16
151,16
152,1
153,1
154,16
155,4
156,0
157,14
158,4
159,4
160,7
161,4
162,0
163,7
164,11
165,20
166,7
167,7
168,11
169,4
170,11
171,9
172,16
173,0
174,0
175,20
176,10
177,11
178,1
179,7
180,20
181,7
182,11
183,7
184,4
185,7
186,7
187,8
188,20
189,11
190,0
191,12
192,7
193,1
194,14
195,10
196,7
197,11
198,8
199,0
200,13
201,0
202,8
203,7
204,10
205,1
206,0
207,14
208,7
209,0
210,12
211,14
212,8
213,7
214,7
215,20
216,0
217,1
218,7
219,7
220,0
221,1
222,8
223,12
224,4
225,1
226,7
227,4
228,9
229,11
230,1
231,10
232,7
233,0
234,0
235,2
236,16
237,4
238,14
239,5
240,8
241,8
242,8
243,15
244,8
245,5
246,5
247,15
248,13
249,5
250,15
251,5
252,5
253,15
254,13
255,13
256,15
257,7
258,5
259,5
260,7
261,13
262,5
263,5
264,15
265,15
266,5
267,5
268,13
269,5
270,6
271,5
272,15
273,14
274,13
275,13
276,7
277,5
278,15
279,13
280,15
281,5
282,7
283,15
284,1
285,13
286,5
287,15
288,13
289,13
290,5
291,13
292,13
293,5
294,15
295,3
296,12
297,5
298,5
299,13
300,5
301,8
302,15
303,8
304,13
305,13
306,5
307,5
308,5
309,13
310,5
311,5
312,5
313,15
314,5
315,13
316,5
317,5
318,5
319,15
320,13
321,2
322,0
323,4
324,2
325,0
326,8
327,9
328,9
329,9
330,2
331,12
332,9
333,1
334,16
335,2
336,10
337,10
338,4
339,2
340,10
341,10
342,16
343,10
344,0
345,2
346,11
347,10
348,20
349,20
350,1
351,2
352,4
353,2
354,0
355,0
356,1
357,11
358,0
359,0
360,0
361,2
362,14
363,10
364,11
365,4
366,0
367,10
368,2
369,9
370,1
371,0
372,2
373,0
374,0
375,3
376,0
377,8
378,4
379,11
380,2
381,14
382,9
383,4
384,9
385,12
386,1
387,10
388,1
389,20
390,12
391,1
392,14
393,1
394,14
395,3
396,2
397,4
398,20
399,4
400,10
401,3
402,1
403,0
404,1
405,9
406,4
407,12
408,12
409,1
410,9
411,0
412,11
413,10
414,9
415,0
416,7
417,16
418,10
419,9
420,3
421,19
422,19
423,19
424,19
425,19
426,15
427,3
428,19
429,3
430,17
431,17
432,19
433,3
434,19
435,3
436,3
437,19
438,18
439,19
440,3
441,19
442,17
443,3
444,17
445,17
446,3
447,3
448,19
449,19
450,17
451,3
452,18
453,21
454,6
455,6
456,6
457,6
458,3
459,15
460,21
461,6
462,3
463,21
464,17
465,6
466,3
467,3
468,21
469,21
470,6
471,18
472,6
473,3
474,3
475,17
476,3
477,17
478,18
479,3
480,3
481,6
482,6
483,17
484,21
485,17
486,6
487,18
488,18
489,17
490,6
491,6
492,21
493,6
494,6
495,3
496,18
497,3
498,18
499,6
500,18
501,6
502,3
503,3
504,3
505,6
506,21
507,3
508,6
509,6
510,3
511,18
512,6
513,17
514,6
515,6
516,6
517,21
518,3
519,18
520,21
521,6
522,21
523,18
524,6
525,18
526,6
527,6
528,6
529,6
