row_id,cluster_label
0,86
1,87
2,21
3,61
4,21
5,87
6,22
7,88
8,70
9,23
10,24
11,60
12,61
13,7
14,22
15,68
16,25
17,0
18,87
19,61
20,89
21,62
22,89
23,63
24,89
25,51
26,22
27,88
28,25
29,26
30,88
31,77
32,23
33,64
34,91
35,65
36,87
37,90
38,67
39,63
40,24
41,42
42,65
43,59
44,27
45,61
46,23
47,28
48,31
49,58
50,1
51,89
52,90
53,25
54,30
55,83
56,1
57,32
58,25
59,89
60,76
61,97
62,66
63,33
64,62
65,1
66,34
67,35
68,64
69,41
70,67
71,92
72,34
73,59
74,68
75,91
76,35
77,87
78,68
79,60
80,2
81,66
82,35
83,36
84,91
85,69
86,27
87,67
88,68
89,37
90,31
91,97
92,2
93,91
94,36
95,101
96,62
97,27
98,38
99,62
100,1
101,70
102,67
103,27
104,88
105,79
106,35
107,60
108,2
109,26
110,88
111,86
112,87
113,39
114,51
115,92
116,92
117,68
118,27
119,71
120,60
121,25
122,3
123,72
124,73
125,29
126,111
127,25
128,27
129,40
130,41
131,4
132,76
133,1
134,77
135,94
136,64
137,5
138,43
139,79
140,32
141,108
142,41
143,67
144,6
145,27
146,70
147,95
148,42
149,96
150,59
151,43
152,61
153,22
154,43
155,43
156,44
157,97
158,35
159,59
160,40
161,30
162,43
163,31
164,62
165,70
166,97
167,17
168,30
169,70
170,38
171,83
172,59
173,76
174,110
175,61
176,98
177,29
178,41
179,101
180,28
181,27
182,29
183,92
184,74
185,25
186,2
187,2
188,21
189,75
190,76
191,1
192,27
193,98
194,91
195,36
196,20
197,74
198,88
199,76
200,89
201,91
202,99
203,88
204,61
205,21
206,76
207,23
208,69
209,61
210,27
211,40
212,100
213,24
214,6
215,43
216,39
217,23
218,46
219,40
220,77
221,43
222,2
223,65
224,45
225,64
226,101
227,66
228,27
229,78
230,22
231,42
232,90
233,41
234,23
235,87
236,59
237,98
238,1
239,102
240,47
241,100
242,46
243,8
244,7
245,102
246,9
247,101
248,24
249,100
250,95
251,103
252,3
253,20
254,10
255,86
256,65
257,92
258,86
259,103
260,104
261,24
262,0
263,11
264,12
265,61
266,99
267,13
268,100
269,14
270,68
271,86
272,61
273,90
274,105
275,108
276,89
277,106
278,68
279,97
280,74
281,86
282,76
283,43
284,79
285,88
286,13
287,41
288,88
289,94
290,100
291,6
292,88
293,102
294,90
295,48
296,27
297,102
298,14
299,89
300,99
301,88
302,31
303,13
304,47
305,94
306,99
307,7
308,107
309,108
310,15
311,86
312,100
313,34
314,10
315,100
316,11
317,14
318,103
319,83
320,7
321,92
322,27
323,35
324,63
325,42
326,47
327,83
328,27
329,92
330,77
331,97
332,90
333,27
334,80
335,31
336,67
337,61
338,60
339,63
340,109
341,56
342,30
343,79
344,61
345,27
346,37
347,67
348,41
349,98
350,61
351,69
352,59
353,101
354,61
355,27
356,59
357,38
358,42
359,65
360,65
361,31
362,97
363,77
364,49
365,60
366,52
367,42
368,89
369,67
370,81
371,22
372,1
373,22
374,79
375,67
376,44
377,4
378,48
379,50
380,27
381,40
382,4
383,39
384,96
385,24
386,83
387,36
388,42
389,81
390,40
391,34
392,52
393,16
394,17
395,67
396,101
397,34
398,18
399,28
400,76
401,60
402,22
403,27
404,64
405,19
406,30
407,31
408,110
409,21
410,36
411,67
412,45
413,22
414,36
415,76
416,96
417,21
418,79
419,22
420,51
421,56
422,21
423,27
424,52
425,64
426,5
427,59
428,27
429,35
430,60
431,70
432,83
433,53
434,43
435,70
436,54
437,77
438,37
439,93
440,35
441,22
442,60
443,81
444,62
445,50
446,43
447,59
448,76
449,42
450,29
451,55
452,82
453,51
454,56
455,21
456,27
457,52
458,64
459,5
460,59
461,41
462,62
463,60
464,70
465,61
466,53
467,43
468,70
469,54
470,77
471,37
472,93
473,35
474,22
475,60
476,81
477,62
478,50
479,43
480,59
481,83
482,42
483,29
484,55
485,82
486,97
487,51
488,80
489,62
490,20
491,70
492,82
493,21
494,111
495,42
496,82
497,79
498,84
499,111
500,60
501,21
502,54
503,21
504,21
505,52
506,74
507,28
508,67
509,1
510,41
511,82
512,23
513,57
514,105
515,85
516,88
517,74
518,62
519,58
520,35
521,28
522,62
523,33
524,93
525,58
526,27
527,27
528,65
529,76
