row_id,cluster_label
0,3
1,0
2,3
3,3
4,3
5,0
6,1
7,0
8,5
9,0
10,3
11,1
12,3
13,3
14,3
15,5
16,0
17,0
18,0
19,0
20,3
21,1
22,3
23,0
24,0
25,5
26,1
27,0
28,3
29,1
30,0
31,1
32,3
33,1
34,3
35,3
36,0
37,3
38,3
39,0
40,0
41,7
42,0
43,3
44,3
45,5
46,0
47,3
48,3
49,1
50,0
51,3
52,3
53,3
54,1
55,3
56,3
57,3
58,0
59,0
60,3
61,3
62,7
63,1
64,5
65,0
66,0
67,1
68,0
69,5
70,3
71,0
72,0
73,5
74,5
75,0
76,1
77,3
78,1
79,1
80,3
81,3
82,1
83,3
84,3
85,0
86,0
87,3
88,5
89,1
90,3
91,3
92,3
93,3
94,0
95,0
96,5
97,3
98,1
99,5
100,0
101,5
102,3
103,0
104,0
105,0
106,1
107,5
108,3
109,3
110,0
111,3
112,0
113,5
114,1
115,3
116,3
117,3
118,4
119,5
120,5
121,0
122,7
123,1
124,3
125,1
126,1
127,3
128,0
129,3
130,0
131,0
132,3
133,3
134,0
135,0
136,1
137,0
138,0
139,3
140,0
141,0
142,5
143,0
144,0
145,1
146,5
147,3
148,1
149,3
150,5
151,5
152,5
153,0
154,1
155,5
156,5
157,3
158,1
159,1
160,0
161,1
162,3
163,3
164,1
165,1
166,3
167,0
168,1
169,1
170,1
171,1
172,1
173,3
174,3
175,1
176,3
177,1
178,5
179,3
180,5
181,0
182,4
183,0
184,1
185,4
186,3
187,0
188,1
189,1
190,4
191,0
192,0
193,5
194,0
195,3
196,0
197,5
198,0
199,3
200,4
201,3
202,7
203,0
204,1
205,1
206,3
207,0
208,3
209,3
210,1
211,3
212,4
213,3
214,3
215,1
216,3
217,1
218,0
219,3
220,1
221,5
222,0
223,1
224,5
225,0
226,0
227,3
228,3
229,1
230,3
231,1
232,3
233,3
234,1
235,7
236,1
237,1
238,3
239,9
240,7
241,3
242,8
243,2
244,3
245,6
246,2
247,6
248,3
249,2
250,5
251,6
252,8
253,1
254,3
255,0
256,5
257,5
258,6
259,9
260,4
261,6
262,6
263,9
264,5
265,1
266,2
267,6
268,3
269,8
270,1
271,8
272,1
273,3
274,1
275,3
276,3
277,8
278,1
279,5
280,1
281,8
282,1
283,1
284,5
285,3
286,6
287,1
288,3
289,5
290,6
291,3
292,5
293,2
294,1
295,4
296,1
297,2
298,8
299,5
300,8
301,0
302,1
303,3
304,3
305,1
306,8
307,6
308,9
309,6
310,2
311,6
312,6
313,1
314,6
315,1
316,2
317,6
318,2
319,1
320,3
321,4
322,3
323,1
324,3
325,3
326,3
327,0
328,3
329,3
330,3
331,3
332,3
333,0
334,5
335,3
336,3
337,0
338,1
339,0
340,5
341,0
342,5
343,3
344,0
345,0
346,1
347,3
348,1
349,1
350,3
351,3
352,1
353,3
354,3
355,3
356,1
357,1
358,3
359,3
360,3
361,3
362,0
363,5
364,1
365,1
366,3
367,3
368,0
369,0
370,3
371,0
372,0
373,3
374,0
375,5
376,3
377,3
378,1
379,1
380,4
381,3
382,3
383,1
384,0
385,3
386,3
387,0
388,3
389,0
390,3
391,3
392,3
393,3
394,3
395,5
396,0
397,5
398,1
399,1
400,3
401,5
402,5
403,3
404,3
405,0
406,1
407,3
408,0
409,0
410,0
411,3
412,1
413,3
414,0
415,0
416,3
417,3
418,3
419,3
420,5
421,5
422,6
423,5
424,5
425,5
426,1
427,5
428,5
429,5
430,1
431,5
432,5
433,5
434,5
435,5
436,5
437,5
438,1
439,5
440,5
441,5
442,5
443,5
444,1
445,1
446,1
447,5
448,5
449,5
450,5
451,1
452,1
453,5
454,5
455,5
456,5
457,5
458,5
459,6
460,5
461,5
462,5
463,1
464,5
465,5
466,5
467,5
468,5
469,5
470,5
471,1
472,5
473,5
474,5
475,5
476,5
477,1
478,1
479,1
480,5
481,5
482,5
483,5
484,1
485,1
486,5
487,1
488,1
489,1
490,5
491,5
492,1
493,5
494,1
495,5
496,1
497,1
498,1
499,5
500,1
501,5
502,1
503,5
504,1
505,1
506,1
507,1
508,5
509,5
510,5
511,1
512,5
513,1
514,5
515,5
516,5
517,1
518,5
519,1
520,5
521,1
522,1
523,1
524,5
525,5
526,5
527,5
528,5
529,5
