row_id,cluster_label
0,0
1,4
2,2
3,3
4,5
5,3
6,5
7,0
8,2
9,3
10,0
11,2
12,5
13,0
14,4
15,2
16,3
17,0
18,0
19,5
20,4
21,2
22,0
23,4
24,3
25,2
26,5
27,0
28,0
29,2
30,0
31,5
32,3
33,5
34,0
35,3
36,0
37,3
38,5
39,4
40,0
41,3
42,4
43,3
44,0
45,5
46,3
47,5
48,0
49,2
50,4
51,3
52,5
53,4
54,2
55,4
56,4
57,4
58,3
59,4
60,3
61,4
62,3
63,2
64,2
65,3
66,5
67,2
68,2
69,5
70,5
71,3
72,5
73,5
74,2
75,4
76,2
77,3
78,2
79,2
80,0
81,2
82,2
83,3
84,3
85,3
86,3
87,5
88,5
89,2
90,0
91,0
92,3
93,3
94,3
95,3
96,2
97,0
98,2
99,2
100,3
101,2
102,3
103,5
104,3
105,3
106,2
107,2
108,0
109,2
110,4
111,0
112,4
113,2
114,2
115,4
116,4
117,5
118,3
119,2
120,2
121,4
122,0
123,2
124,2
125,2
126,5
127,4
128,4
129,4
130,3
131,4
132,3
133,0
134,3
135,4
136,2
137,0
138,3
139,4
140,3
141,0
142,2
143,3
144,0
145,0
146,2
147,4
148,2
149,4
150,2
151,2
152,2
153,5
154,2
155,2
156,3
157,4
158,2
159,2
160,4
161,2
162,3
163,4
164,2
165,5
166,4
167,4
168,2
169,2
170,2
171,4
172,2
173,3
174,3
175,5
176,5
177,2
178,5
179,4
180,5
181,4
182,2
183,4
184,2
185,4
186,4
187,0
188,5
189,2
190,3
191,0
192,4
193,5
194,4
195,5
196,4
197,2
198,0
199,3
200,0
201,3
202,0
203,4
204,5
205,2
206,3
207,4
208,4
209,3
210,0
211,4
212,0
213,4
214,0
215,5
216,3
217,5
218,4
219,4
220,3
221,5
222,0
223,0
224,2
225,5
226,4
227,2
228,4
229,2
230,5
231,5
232,4
233,3
234,3
235,3
236,2
237,2
238,4
239,0
240,0
241,0
242,0
243,1
244,0
245,0
246,0
247,1
248,0
249,0
250,1
251,0
252,0
253,1
254,0
255,0
256,1
257,4
258,0
259,0
260,0
261,0
262,0
263,0
264,1
265,1
266,0
267,0
268,0
269,0
270,1
271,0
272,1
273,4
274,0
275,0
276,4
277,0
278,1
279,0
280,1
281,0
282,4
283,1
284,5
285,0
286,0
287,1
288,0
289,0
290,0
291,0
292,0
293,0
294,1
295,1
296,0
297,0
298,0
299,0
300,0
301,0
302,1
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,1
314,0
315,0
316,0
317,0
318,0
319,1
320,0
321,3
322,3
323,2
324,3
325,3
326,0
327,4
328,4
329,4
330,3
331,0
332,4
333,5
334,2
335,3
336,5
337,5
338,2
339,3
340,5
341,5
342,2
343,5
344,3
345,3
346,2
347,5
348,5
349,5
350,5
351,3
352,2
353,3
354,3
355,3
356,2
357,2
358,3
359,3
360,3
361,3
362,4
363,5
364,2
365,2
366,3
367,5
368,3
369,4
370,5
371,3
372,3
373,3
374,3
375,1
376,3
377,0
378,2
379,2
380,3
381,4
382,4
383,2
384,4
385,0
386,5
387,5
388,2
389,5
390,0
391,5
392,4
393,5
394,4
395,1
396,3
397,2
398,5
399,2
400,5
401,1
402,5
403,3
404,5
405,4
406,2
407,0
408,0
409,5
410,4
411,3
412,2
413,5
414,4
415,3
416,4
417,2
418,5
419,4
420,1
421,1
422,1
423,1
424,1
425,1
426,1
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,1
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,1
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,1
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
