row_id,cluster_label
0,6
1,1
2,7
3,8
4,7
5,5
6,1
7,6
8,4
9,1
10,0
11,4
12,1
13,6
14,1
15,7
16,5
17,6
18,6
19,1
20,5
21,4
22,0
23,0
24,5
25,4
26,1
27,6
28,0
29,4
30,6
31,1
32,5
33,1
34,0
35,8
36,6
37,5
38,1
39,1
40,0
41,5
42,0
43,5
44,0
45,1
46,5
47,4
48,0
49,4
50,0
51,5
52,7
53,5
54,4
55,1
56,0
57,0
58,5
59,5
60,8
61,5
62,5
63,4
64,4
65,5
66,1
67,4
68,7
69,4
70,7
71,8
72,1
73,4
74,7
75,0
76,4
77,5
78,4
79,4
80,6
81,7
82,7
83,8
84,8
85,8
86,5
87,1
88,4
89,4
90,0
91,0
92,5
93,8
94,5
95,5
96,7
97,0
98,4
99,4
100,8
101,4
102,8
103,1
104,5
105,8
106,4
107,4
108,6
109,7
110,5
111,6
112,5
113,4
114,4
115,5
116,0
117,7
118,5
119,7
120,4
121,5
122,5
123,4
124,7
125,7
126,1
127,5
128,0
129,6
130,8
131,6
132,8
133,0
134,8
135,6
136,7
137,0
138,8
139,0
140,8
141,6
142,7
143,8
144,6
145,0
146,4
147,5
148,7
149,6
150,7
151,7
152,7
153,7
154,7
155,4
156,8
157,6
158,4
159,4
160,6
161,4
162,8
163,5
164,4
165,4
166,6
167,5
168,4
169,4
170,4
171,1
172,7
173,8
174,8
175,4
176,1
177,4
178,1
179,6
180,4
181,6
182,4
183,6
184,4
185,5
186,6
187,6
188,4
189,4
190,8
191,0
192,6
193,1
194,0
195,1
196,6
197,4
198,6
199,8
200,3
201,8
202,5
203,6
204,1
205,7
206,8
207,0
208,6
209,8
210,0
211,6
212,6
213,6
214,6
215,4
216,8
217,7
218,5
219,6
220,8
221,7
222,6
223,0
224,4
225,1
226,6
227,4
228,5
229,4
230,1
231,1
232,6
233,8
234,8
235,5
236,7
237,4
238,0
239,3
240,5
241,6
242,6
243,0
244,6
245,3
246,3
247,0
248,3
249,3
250,0
251,3
252,3
253,0
254,3
255,3
256,3
257,6
258,3
259,3
260,5
261,3
262,3
263,3
264,0
265,0
266,3
267,3
268,3
269,3
270,2
271,3
272,0
273,6
274,3
275,3
276,6
277,3
278,0
279,3
280,0
281,3
282,6
283,0
284,1
285,3
286,3
287,0
288,3
289,3
290,3
291,3
292,3
293,3
294,0
295,2
296,0
297,3
298,3
299,3
300,3
301,6
302,0
303,6
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,0
314,3
315,3
316,3
317,3
318,3
319,0
320,3
321,5
322,8
323,4
324,5
325,8
326,6
327,1
328,1
329,1
330,8
331,0
332,1
333,1
334,7
335,5
336,1
337,1
338,4
339,8
340,1
341,1
342,7
343,1
344,8
345,5
346,4
347,1
348,4
349,4
350,1
351,5
352,4
353,5
354,8
355,8
356,7
357,4
358,8
359,8
360,8
361,5
362,0
363,1
364,4
365,4
366,8
367,1
368,5
369,1
370,1
371,8
372,5
373,8
374,8
375,2
376,8
377,6
378,4
379,4
380,5
381,0
382,5
383,4
384,5
385,0
386,1
387,1
388,7
389,4
390,0
391,7
392,0
393,1
394,0
395,2
396,5
397,7
398,4
399,4
400,1
401,9
402,1
403,8
404,7
405,5
406,4
407,0
408,0
409,1
410,1
411,8
412,4
413,1
414,5
415,8
416,6
417,7
418,1
419,1
420,2
421,2
422,2
423,2
424,2
425,2
426,3
427,2
428,2
429,2
430,2
431,9
432,2
433,2
434,2
435,2
436,2
437,2
438,9
439,2
440,2
441,2
442,9
443,2
444,9
445,9
446,2
447,2
448,2
449,2
450,9
451,2
452,9
453,9
454,2
455,2
456,2
457,2
458,2
459,3
460,9
461,2
462,2
463,9
464,9
465,2
466,2
467,2
468,9
469,9
470,2
471,9
472,2
473,2
474,2
475,9
476,2
477,9
478,9
479,2
480,9
481,2
482,2
483,9
484,9
485,9
486,2
487,9
488,9
489,9
490,3
491,2
492,9
493,2
494,2
495,2
496,9
497,2
498,9
499,2
500,9
501,2
502,2
503,2
504,2
505,2
506,9
507,2
508,2
509,2
510,2
511,9
512,2
513,9
514,3
515,2
516,2
517,9
518,9
519,9
520,9
521,2
522,9
523,9
524,2
525,9
526,2
527,2
528,2
529,2
