row_id,cluster_label
0,3
1,7
2,16
3,6
4,18
5,7
6,4
7,14
8,21
9,1
10,16
11,21
12,16
13,0
14,13
15,16
16,12
17,5
18,0
19,18
20,2
21,16
22,7
23,7
24,21
25,16
26,6
27,14
28,13
29,0
30,19
31,16
32,5
33,3
34,14
35,2
36,20
37,19
38,20
39,20
40,12
41,15
42,3
43,2
44,8
45,21
46,5
47,16
48,14
49,5
50,17
51,2
52,19
53,12
54,8
55,14
56,15
57,13
58,8
59,18
60,11
61,7
62,20
63,1
64,20
65,15
66,1
67,6
68,3
69,20
70,21
71,19
72,15
73,3
74,3
75,19
76,6
77,7
78,3
79,16
80,13
81,7
82,16
83,12
84,19
85,0
86,8
87,21
88,21
89,4
90,16
91,21
92,13
93,19
94,13
95,8
96,2
97,4
98,10
99,18
100,17
101,20
102,7
103,12
104,14
105,0
106,18
107,16
108,13
109,0
110,19
111,8
112,18
113,1
114,16
115,14
116,2
117,2
118,12
119,3
120,18
121,12
122,13
123,20
124,11
125,12
126,11
127,8
128,6
129,12
130,12
131,1
132,21
133,15
134,8
135,21
136,11
137,10
138,12
139,7
140,13
141,21
142,0
143,20
144,1
145,4
146,7
147,10
148,4
149,20
150,3
151,8
152,21
153,13
154,12
155,0
156,10
157,12
158,8
159,2
160,8
161,4
162,4
163,19
164,16
165,21
166,8
167,17
168,6
169,21
170,14
171,14
172,3
173,21
174,19
175,2
176,14
177,4
178,7
179,2
180,9
181,0
182,8
183,19
184,14
185,20
186,13
187,5
188,6
189,8
190,2
191,9
192,7
193,10
194,3
195,13
196,1
197,16
198,19
199,21
200,21
201,3
202,20
203,14
204,6
205,18
206,2
207,13
208,7
209,2
210,7
211,9
212,8
213,8
214,1
215,12
216,1
217,5
218,0
219,15
220,18
221,12
222,13
223,11
224,17
225,11
226,6
227,0
228,7
229,8
230,6
231,4
232,19
233,7
234,1
235,7
236,21
237,14
238,17
239,21
240,4
241,18
242,7
243,8
244,1
245,6
246,5
247,8
248,12
249,18
250,10
251,21
252,7
253,5
254,17
255,3
256,3
257,14
258,18
259,21
260,3
261,16
262,5
263,7
264,17
265,2
266,7
267,4
268,21
269,8
270,16
271,16
272,18
273,10
274,11
275,0
276,3
277,11
278,18
279,16
280,19
281,18
282,16
283,8
284,0
285,19
286,13
287,4
288,14
289,21
290,18
291,5
292,19
293,21
294,19
295,12
296,12
297,6
298,9
299,18
300,8
301,19
302,6
303,5
304,4
305,2
306,21
307,4
308,9
309,7
310,17
311,21
312,16
313,15
314,14
315,7
316,7
317,6
318,2
319,19
320,6
321,14
322,12
323,20
324,7
325,4
326,0
327,6
328,8
329,2
330,16
331,18
332,10
333,0
334,20
335,6
336,7
337,2
338,8
339,20
340,10
341,20
342,13
343,0
344,19
345,0
346,4
347,7
348,7
349,10
350,2
351,20
352,21
353,19
354,6
355,12
356,21
357,15
358,4
359,11
360,3
361,14
362,7
363,16
364,9
365,21
366,12
367,5
368,18
369,16
370,3
371,4
372,6
373,6
374,20
375,8
376,6
377,15
378,0
379,8
380,6
381,6
382,17
383,15
384,20
385,4
386,9
387,13
388,13
389,21
390,4
391,17
392,5
393,17
394,15
395,2
396,14
397,15
398,15
399,6
400,21
401,16
402,8
403,12
404,11
405,15
406,4
407,16
408,10
409,18
410,5
411,16
412,17
413,8
414,13
415,3
416,20
417,6
418,0
419,12
420,16
421,7
422,9
423,0
424,5
425,3
426,9
427,2
428,12
429,7
430,18
431,20
432,6
433,5
434,4
435,21
436,5
437,16
438,6
439,11
440,2
441,8
442,16
443,21
444,0
445,4
446,0
447,21
448,21
449,13
450,0
451,0
452,3
453,16
454,7
455,9
456,0
457,5
458,3
459,9
460,2
461,12
462,7
463,18
464,20
465,6
466,5
467,4
468,21
469,5
470,16
471,6
472,11
473,2
474,8
475,16
476,21
477,0
478,4
479,0
480,21
481,9
482,13
483,0
484,0
485,3
486,7
487,14
488,20
489,21
490,5
491,21
492,2
493,4
494,11
495,13
496,11
497,7
498,4
499,11
500,2
501,6
502,5
503,6
504,8
505,13
506,6
507,14
508,8
509,6
510,7
511,3
512,5
513,1
514,11
515,11
516,14
517,19
518,16
519,13
520,7
521,14
522,12
523,15
524,3
525,12
526,8
527,0
528,11
529,16
