row_id,cluster_label
0,6
1,6
2,10
3,6
4,6
5,6
6,6
7,2
8,10
9,0
10,6
11,1
12,6
13,6
14,6
15,10
16,6
17,0
18,6
19,6
20,6
21,10
22,6
23,6
24,6
25,10
26,9
27,2
28,0
29,1
30,2
31,10
32,0
33,11
34,2
35,10
36,6
37,2
38,10
39,1
40,6
41,6
42,10
43,10
44,6
45,6
46,0
47,10
48,6
49,18
50,9
51,6
52,2
53,1
54,3
55,6
56,6
57,9
58,6
59,6
60,10
61,6
62,1
63,15
64,1
65,6
66,9
67,6
68,10
69,1
70,10
71,2
72,6
73,10
74,10
75,2
76,1
77,6
78,10
79,10
80,0
81,10
82,1
83,0
84,2
85,1
86,6
87,10
88,10
89,14
90,6
91,6
92,0
93,2
94,0
95,6
96,10
97,6
98,14
99,1
100,9
101,1
102,6
103,6
104,2
105,1
106,10
107,10
108,0
109,1
110,2
111,4
112,6
113,22
114,10
115,2
116,10
117,10
118,1
119,11
120,1
121,1
122,4
123,1
124,10
125,21
126,10
127,6
128,6
129,6
130,6
131,9
132,10
133,6
134,6
135,6
136,10
137,2
138,6
139,6
140,9
141,6
142,1
143,1
144,0
145,8
146,10
147,2
148,6
149,1
150,10
151,6
152,5
153,9
154,10
155,1
156,9
157,6
158,6
159,10
160,6
161,6
162,6
163,2
164,10
165,10
166,6
167,9
168,6
169,10
170,14
171,6
172,10
173,10
174,2
175,10
176,2
177,21
178,6
179,2
180,6
181,6
182,18
183,2
184,14
185,19
186,0
187,0
188,6
189,14
190,10
191,5
192,6
193,2
194,10
195,0
196,0
197,10
198,2
199,10
200,6
201,10
202,20
203,2
204,6
205,6
206,10
207,0
208,8
209,10
210,6
211,9
212,4
213,6
214,0
215,6
216,22
217,0
218,1
219,6
220,6
221,6
222,0
223,10
224,14
225,10
226,6
227,1
228,6
229,14
230,6
231,6
232,2
233,6
234,0
235,6
236,10
237,14
238,9
239,4
240,4
241,6
242,4
243,4
244,4
245,4
246,0
247,6
248,6
249,4
250,2
251,4
252,4
253,5
254,2
255,6
256,10
257,2
258,4
259,4
260,12
261,6
262,0
263,4
264,13
265,6
266,4
267,4
268,6
269,7
270,10
271,6
272,6
273,2
274,10
275,6
276,10
277,12
278,10
279,6
280,14
281,4
282,10
283,6
284,1
285,2
286,4
287,6
288,2
289,6
290,4
291,0
292,2
293,4
294,2
295,21
296,6
297,4
298,4
299,6
300,4
301,2
302,2
303,0
304,4
305,2
306,4
307,4
308,7
309,4
310,17
311,4
312,4
313,6
314,2
315,6
316,4
317,4
318,20
319,2
320,4
321,2
322,6
323,1
324,8
325,6
326,4
327,6
328,6
329,2
330,10
331,6
332,2
333,0
334,1
335,6
336,6
337,6
338,6
339,1
340,2
341,1
342,9
343,1
344,6
345,6
346,14
347,6
348,6
349,2
350,10
351,1
352,10
353,5
354,6
355,10
356,10
357,14
358,6
359,10
360,10
361,6
362,6
363,10
364,14
365,10
366,6
367,6
368,6
369,10
370,10
371,6
372,9
373,6
374,1
375,6
376,9
377,9
378,1
379,14
380,6
381,9
382,9
383,3
384,1
385,6
386,2
387,0
388,6
389,10
390,6
391,9
392,0
393,13
394,0
395,10
396,2
397,3
398,22
399,14
400,10
401,10
402,6
403,6
404,10
405,23
406,6
407,6
408,2
409,6
410,0
411,10
412,9
413,6
414,0
415,10
416,1
417,6
418,6
419,6
420,14
421,6
422,6
423,6
424,0
425,10
426,2
427,10
428,6
429,10
430,14
431,1
432,6
433,16
434,6
435,10
436,18
437,10
438,14
439,10
440,10
441,6
442,10
443,10
444,1
445,21
446,1
447,10
448,10
449,6
450,1
451,1
452,10
453,14
454,6
455,6
456,6
457,0
458,10
459,2
460,10
461,6
462,10
463,14
464,1
465,6
466,16
467,6
468,10
469,18
470,10
471,14
472,10
473,10
474,6
475,10
476,10
477,1
478,21
479,1
480,10
481,6
482,6
483,1
484,1
485,10
486,6
487,14
488,1
489,1
490,6
491,10
492,10
493,6
494,10
495,9
496,10
497,10
498,14
499,10
500,10
501,6
502,6
503,6
504,6
505,6
506,14
507,14
508,6
509,9
510,6
511,10
512,0
513,21
514,10
515,10
516,2
517,14
518,10
519,18
520,6
521,14
522,1
523,3
524,10
525,21
526,6
527,0
528,10
529,10
