row_id,cluster_label
0,7
1,0
2,1
3,0
4,1
5,0
6,1
7,4
8,3
9,6
10,1
11,7
12,3
13,6
14,0
15,3
16,0
17,6
18,7
19,0
20,0
21,3
22,0
23,0
24,0
25,3
26,6
27,4
28,6
29,7
30,4
31,0
32,6
33,3
34,2
35,3
36,7
37,4
38,3
39,7
40,1
41,6
42,3
43,3
44,0
45,3
46,6
47,1
48,4
49,1
50,6
51,0
52,4
53,0
54,1
55,4
56,4
57,6
58,4
59,0
60,3
61,0
62,7
63,6
64,7
65,4
66,6
67,1
68,3
69,7
70,3
71,4
72,1
73,7
74,3
75,4
76,7
77,0
78,3
79,3
80,6
81,3
82,7
83,6
84,4
85,7
86,0
87,3
88,3
89,1
90,1
91,4
92,6
93,4
94,6
95,4
96,3
97,0
98,2
99,3
100,6
101,7
102,0
103,0
104,4
105,0
106,1
107,3
108,6
109,7
110,4
111,4
112,0
113,1
114,3
115,4
116,3
117,3
118,0
119,3
120,3
121,7
122,6
123,7
124,3
125,7
126,5
127,4
128,0
129,1
130,0
131,6
132,3
133,4
134,1
135,4
136,3
137,6
138,0
139,0
140,6
141,7
142,3
143,7
144,6
145,0
146,3
147,2
148,1
149,7
150,3
151,1
152,3
153,6
154,0
155,10
156,6
157,0
158,1
159,3
160,4
161,1
162,1
163,4
164,3
165,3
166,4
167,6
168,1
169,3
170,1
171,4
172,3
173,3
174,4
175,3
176,2
177,1
178,0
179,4
180,1
181,0
182,1
183,4
184,1
185,7
186,6
187,6
188,0
189,1
190,3
191,4
192,0
193,2
194,3
195,0
196,6
197,3
198,6
199,3
200,12
201,4
202,7
203,4
204,3
205,1
206,3
207,6
208,0
209,3
210,0
211,4
212,12
213,4
214,6
215,0
216,6
217,6
218,7
219,4
220,1
221,1
222,6
223,3
224,2
225,3
226,4
227,7
228,0
229,1
230,1
231,1
232,4
233,0
234,6
235,0
236,3
237,2
238,6
239,12
240,0
241,4
242,0
243,2
244,12
245,12
246,6
247,2
248,12
249,12
250,2
251,12
252,12
253,2
254,6
255,12
256,5
257,4
258,12
259,12
260,7
261,12
262,6
263,12
264,2
265,3
266,12
267,12
268,12
269,12
270,8
271,12
272,2
273,2
274,5
275,12
276,7
277,12
278,3
279,12
280,2
281,12
282,8
283,0
284,10
285,12
286,12
287,0
288,6
289,12
290,12
291,6
292,2
293,12
294,2
295,8
296,0
297,12
298,12
299,12
300,12
301,4
302,2
303,6
304,12
305,12
306,12
307,12
308,12
309,12
310,6
311,12
312,12
313,1
314,6
315,12
316,12
317,12
318,12
319,2
320,12
321,4
322,1
323,7
324,0
325,1
326,6
327,4
328,4
329,4
330,0
331,0
332,2
333,0
334,7
335,4
336,3
337,3
338,1
339,7
340,2
341,7
342,6
343,7
344,4
345,0
346,1
347,3
348,3
349,2
350,3
351,7
352,7
353,4
354,0
355,0
356,3
357,1
358,1
359,3
360,3
361,4
362,0
363,0
364,1
365,7
366,0
367,1
368,0
369,3
370,3
371,1
372,6
373,0
374,7
375,5
376,6
377,6
378,1
379,1
380,0
381,0
382,6
383,1
384,7
385,4
386,4
387,6
388,1
389,3
390,1
391,6
392,6
393,2
394,1
395,10
396,4
397,1
398,1
399,2
400,3
401,10
402,1
403,0
404,3
405,1
406,1
407,1
408,2
409,0
410,11
411,0
412,2
413,4
414,6
415,4
416,7
417,1
418,7
419,1
420,10
421,9
422,9
423,9
424,11
425,5
426,6
427,5
428,9
429,10
430,10
431,10
432,9
433,11
434,8
435,10
436,11
437,9
438,10
439,5
440,10
441,9
442,10
443,5
444,10
445,8
446,10
447,10
448,9
449,9
450,10
451,10
452,10
453,10
454,10
455,8
456,9
457,11
458,5
459,6
460,5
461,8
462,10
463,10
464,10
465,8
466,11
467,8
468,10
469,11
470,8
471,10
472,5
473,10
474,9
475,10
476,5
477,10
478,8
479,10
480,10
481,8
482,11
483,10
484,10
485,10
486,8
487,10
488,10
489,10
490,6
491,5
492,10
493,8
494,5
495,11
496,10
497,10
498,10
499,5
500,10
501,8
502,11
503,8
504,8
505,8
506,10
507,8
508,5
509,6
510,10
511,10
512,11
513,10
514,5
515,5
516,8
517,10
518,10
519,10
520,10
521,8
522,10
523,1
524,5
525,10
526,8
527,9
528,5
529,8
