row_id,cluster_label
0,0
1,27
2,3
3,15
4,3
5,4
6,1
7,26
8,13
9,15
10,0
11,8
12,3
13,0
14,27
15,17
16,14
17,26
18,0
19,1
20,14
21,8
22,19
23,27
24,25
25,8
26,1
27,0
28,19
29,13
30,26
31,1
32,4
33,1
34,19
35,18
36,0
37,4
38,1
39,27
40,19
41,18
42,27
43,5
44,19
45,1
46,4
47,1
48,19
49,8
50,27
51,14
52,3
53,14
54,13
55,27
56,27
57,27
58,4
59,14
60,18
61,14
62,18
63,8
64,13
65,4
66,3
67,13
68,17
69,1
70,3
71,4
72,3
73,13
74,17
75,27
76,13
77,4
78,13
79,13
80,0
81,17
82,17
83,18
84,18
85,4
86,4
87,3
88,13
89,8
90,19
91,27
92,14
93,15
94,4
95,14
96,17
97,19
98,13
99,8
100,15
101,13
102,15
103,3
104,25
105,15
106,13
107,13
108,0
109,3
110,14
111,26
112,14
113,13
114,8
115,14
116,27
117,3
118,4
119,17
120,8
121,25
122,12
123,8
124,17
125,17
126,1
127,14
128,27
129,0
130,17
131,0
132,15
133,19
134,17
135,0
136,3
137,20
138,18
139,27
140,18
141,0
142,17
143,18
144,0
145,19
146,13
147,14
148,3
149,0
150,17
151,17
152,3
153,3
154,17
155,13
156,15
157,27
158,13
159,13
160,27
161,13
162,15
163,25
164,8
165,13
166,14
167,4
168,13
169,13
170,8
171,27
172,17
173,15
174,15
175,1
176,1
177,8
178,3
179,27
180,13
181,14
182,8
183,27
184,13
185,25
186,14
187,26
188,1
189,8
190,15
191,19
192,27
193,3
194,27
195,1
196,0
197,13
198,0
199,15
200,20
201,15
202,12
203,14
204,1
205,3
206,15
207,27
208,27
209,18
210,19
211,27
212,26
213,0
214,26
215,1
216,17
217,3
218,25
219,14
220,3
221,3
222,26
223,19
224,13
225,3
226,27
227,13
228,14
229,8
230,3
231,1
232,27
233,15
234,15
235,12
236,17
237,13
238,27
239,10
240,12
241,26
242,26
243,16
244,26
245,10
246,10
247,22
248,20
249,10
250,16
251,10
252,10
253,22
254,6
255,6
256,22
257,20
258,10
259,10
260,12
261,16
262,10
263,10
264,22
265,9
266,10
267,10
268,6
269,10
270,5
271,10
272,21
273,27
274,20
275,6
276,0
277,10
278,9
279,20
280,21
281,10
282,27
283,9
284,1
285,20
286,10
287,9
288,20
289,20
290,10
291,6
292,20
293,10
294,9
295,5
296,19
297,10
298,10
299,20
300,10
301,26
302,16
303,26
304,6
305,20
306,10
307,10
308,10
309,6
310,10
311,10
312,10
313,9
314,10
315,20
316,10
317,10
318,10
319,9
320,6
321,4
322,15
323,13
324,18
325,15
326,0
327,27
328,27
329,27
330,18
331,19
332,27
333,3
334,17
335,4
336,1
337,3
338,13
339,18
340,3
341,3
342,17
343,1
344,15
345,14
346,8
347,1
348,13
349,13
350,3
351,4
352,8
353,4
354,18
355,15
356,13
357,8
358,15
359,18
360,15
361,4
362,27
363,3
364,8
365,8
366,15
367,13
368,25
369,27
370,3
371,3
372,4
373,15
374,15
375,5
376,15
377,0
378,13
379,8
380,4
381,27
382,14
383,13
384,14
385,19
386,3
387,1
388,17
389,13
390,19
391,3
392,27
393,3
394,27
395,7
396,25
397,13
398,13
399,13
400,1
401,2
402,3
403,27
404,3
405,14
406,13
407,19
408,19
409,3
410,27
411,15
412,13
413,27
414,14
415,4
416,14
417,17
418,1
419,27
420,23
421,7
422,11
423,11
424,11
425,7
426,20
427,2
428,11
429,2
430,23
431,23
432,7
433,7
434,7
435,2
436,23
437,7
438,23
439,11
440,7
441,7
442,23
443,7
444,23
445,23
446,7
447,2
448,11
449,7
450,23
451,23
452,23
453,28
454,5
455,5
456,24
457,11
458,5
459,20
460,5
461,24
462,2
463,23
464,23
465,5
466,7
467,5
468,2
469,28
470,5
471,23
472,11
473,7
474,5
475,23
476,7
477,23
478,23
479,7
480,2
481,24
482,5
483,23
484,28
485,23
486,24
487,23
488,23
489,23
490,11
491,5
492,28
493,5
494,11
495,5
496,23
497,7
498,23
499,7
500,23
501,11
502,7
503,7
504,7
505,11
506,28
507,7
508,5
509,24
510,5
511,23
512,24
513,23
514,11
515,5
516,24
517,28
518,2
519,23
520,5
521,5
522,28
523,23
524,24
525,23
526,11
527,24
528,24
529,24
