row_id,cluster_label
0,-1
1,-1
2,0
3,0
4,0
5,0
6,0
7,-1
8,-1
9,-1
10,0
11,1
12,0
13,-1
14,0
15,-1
16,0
17,-1
18,-1
19,0
20,0
21,-1
22,0
23,-1
24,-1
25,1
26,-1
27,0
28,-1
29,-1
30,-1
31,0
32,-1
33,-1
34,-1
35,-1
36,-1
37,-1
38,-1
39,-1
40,-1
41,-1
42,-1
43,-1
44,-1
45,0
46,-1
47,-1
48,-1
49,-1
50,-1
51,0
52,-1
53,-1
54,-1
55,0
56,-1
57,-1
58,0
59,0
60,0
61,0
62,-1
63,-1
64,-1
65,-1
66,-1
67,-1
68,0
69,-1
70,0
71,-1
72,-1
73,0
74,-1
75,-1
76,-1
77,-1
78,-1
79,1
80,-1
81,-1
82,-1
83,-1
84,-1
85,-1
86,0
87,0
88,0
89,-1
90,0
91,0
92,-1
93,-1
94,-1
95,0
96,-1
97,-1
98,-1
99,1
100,-1
101,0
102,0
103,0
104,0
105,-1
106,-1
107,-1
108,-1
109,-1
110,-1
111,-1
112,0
113,-1
114,-1
115,-1
116,-1
117,-1
118,-1
119,-1
120,1
121,-1
122,-1
123,-1
124,-1
125,-1
126,-1
127,-1
128,0
129,0
130,0
131,-1
132,0
133,0
134,0
135,-1
136,-1
137,-1
138,0
139,-1
140,-1
141,0
142,-1
143,-1
144,-1
145,-1
146,-1
147,-1
148,-1
149,-1
150,0
151,0
152,0
153,-1
154,0
155,-1
156,-1
157,0
158,-1
159,-1
160,0
161,-1
162,0
163,-1
164,-1
165,-1
166,0
167,-1
168,-1
169,1
170,-1
171,0
172,-1
173,0
174,-1
175,0
176,-1
177,-1
178,0
179,0
180,-1
181,-1
182,-1
183,-1
184,-1
185,-1
186,-1
187,-1
188,0
189,-1
190,0
191,-1
192,0
193,-1
194,-1
195,-1
196,-1
197,-1
198,-1
199,0
200,0
201,-1
202,-1
203,0
204,0
205,0
206,0
207,-1
208,-1
209,0
210,0
211,-1
212,-1
213,0
214,-1
215,0
216,-1
217,-1
218,-1
219,0
220,0
221,0
222,-1
223,-1
224,-1
225,0
226,0
227,-1
228,0
229,-1
230,0
231,-1
232,-1
233,0
234,-1
235,-1
236,1
237,-1
238,-1
239,-1
240,-1
241,0
242,-1
243,-1
244,-1
245,-1
246,-1
247,-1
248,-1
249,-1
250,-1
251,-1
252,-1
253,-1
254,-1
255,0
256,0
257,0
258,-1
259,-1
260,-1
261,0
262,-1
263,-1
264,-1
265,0
266,-1
267,-1
268,0
269,-1
270,-1
271,-1
272,-1
273,-1
274,-1
275,-1
276,-1
277,-1
278,-1
279,-1
280,-1
281,-1
282,0
283,-1
284,-1
285,-1
286,-1
287,-1
288,-1
289,-1
290,0
291,-1
292,-1
293,-1
294,-1
295,-1
296,0
297,-1
298,-1
299,-1
300,-1
301,-1
302,-1
303,-1
304,-1
305,-1
306,-1
307,-1
308,-1
309,-1
310,-1
311,-1
312,-1
313,-1
314,-1
315,0
316,-1
317,-1
318,-1
319,-1
320,-1
321,-1
322,0
323,-1
324,-1
325,-1
326,-1
327,-1
328,0
329,-1
330,0
331,0
332,-1
333,0
334,-1
335,0
336,0
337,0
338,-1
339,-1
340,-1
341,-1
342,-1
343,-1
344,0
345,0
346,-1
347,0
348,0
349,-1
350,0
351,-1
352,1
353,-1
354,0
355,0
356,0
357,-1
358,-1
359,0
360,-1
361,0
362,0
363,0
364,-1
365,-1
366,-1
367,-1
368,0
369,0
370,0
371,0
372,0
373,0
374,-1
375,0
376,-1
377,-1
378,-1
379,-1
380,0
381,0
382,-1
383,-1
384,-1
385,0
386,-1
387,-1
388,0
389,-1
390,0
391,-1
392,-1
393,-1
394,-1
395,-1
396,0
397,-1
398,-1
399,-1
400,0
401,-1
402,-1
403,0
404,0
405,-1
406,-1
407,0
408,-1
409,0
410,-1
411,0
412,-1
413,0
414,-1
415,-1
416,-1
417,-1
418,-1
419,0
420,-1
421,-1
422,0
423,0
424,-1
425,0
426,-1
427,-1
428,0
429,-1
430,-1
431,0
432,0
433,-1
434,-1
435,1
436,-1
437,0
438,-1
439,-1
440,0
441,0
442,1
443,0
444,1
445,-1
446,-1
447,0
448,0
449,0
450,-1
451,-1
452,-1
453,-1
454,-1
455,0
456,0
457,-1
458,0
459,-1
460,-1
461,0
462,-1
463,-1
464,0
465,0
466,-1
467,-1
468,0
469,-1
470,0
471,-1
472,-1
473,0
474,0
475,1
476,0
477,1
478,-1
479,-1
480,0
481,-1
482,-1
483,-1
484,-1
485,-1
486,0
487,-1
488,-1
489,1
490,-1
491,-1
492,-1
493,0
494,-1
495,-1
496,-1
497,-1
498,-1
499,-1
500,-1
501,0
502,-1
503,0
504,0
505,-1
506,-1
507,-1
508,0
509,-1
510,0
511,-1
512,-1
513,-1
514,-1
515,-1
516,0
517,-1
518,1
519,-1
520,-1
521,-1
522,1
523,-1
524,-1
525,-1
526,0
527,0
528,-1
529,0
