row_id,cluster_label
0,5
1,4
2,3
3,4
4,3
5,4
6,3
7,4
8,6
9,1
10,5
11,2
12,4
13,5
14,3
15,4
16,3
17,1
18,8
19,3
20,4
21,2
22,4
23,4
24,4
25,2
26,0
27,4
28,1
29,8
30,4
31,4
32,1
33,6
34,4
35,6
36,4
37,4
38,4
39,8
40,3
41,0
42,6
43,6
44,3
45,4
46,1
47,4
48,4
49,2
50,0
51,4
52,4
53,3
54,2
55,4
56,3
57,1
58,3
59,4
60,4
61,4
62,8
63,0
64,8
65,3
66,3
67,2
68,6
69,8
70,4
71,4
72,3
73,6
74,4
75,4
76,8
77,4
78,6
79,2
80,1
81,8
82,8
83,1
84,4
85,8
86,3
87,4
88,4
89,2
90,4
91,4
92,1
93,4
94,1
95,4
96,2
97,3
98,2
99,2
100,0
101,6
102,4
103,3
104,4
105,8
106,2
107,2
108,1
109,8
110,4
111,5
112,4
113,0
114,2
115,4
116,4
117,4
118,8
119,6
120,2
121,8
122,5
123,8
124,6
125,2
126,6
127,3
128,8
129,3
130,8
131,0
132,4
133,3
134,3
135,4
136,6
137,0
138,3
139,3
140,1
141,5
142,8
143,8
144,1
145,3
146,4
147,4
148,3
149,6
150,6
151,3
152,4
153,3
154,8
155,8
156,0
157,3
158,2
159,6
160,3
161,2
162,3
163,4
164,2
165,4
166,4
167,0
168,2
169,6
170,2
171,4
172,6
173,4
174,4
175,4
176,4
177,2
178,3
179,4
180,2
181,8
182,2
183,4
184,2
185,0
186,1
187,1
188,8
189,2
190,4
191,0
192,3
193,4
194,4
195,3
196,1
197,2
198,0
199,4
200,5
201,4
202,5
203,4
204,4
205,3
206,4
207,1
208,3
209,4
210,3
211,3
212,5
213,3
214,1
215,3
216,0
217,1
218,8
219,3
220,3
221,3
222,1
223,6
224,0
225,6
226,4
227,8
228,3
229,2
230,3
231,3
232,4
233,3
234,1
235,4
236,6
237,4
238,0
239,5
240,5
241,4
242,5
243,5
244,5
245,5
246,1
247,5
248,5
249,5
250,0
251,5
252,5
253,0
254,0
255,5
256,6
257,4
258,5
259,5
260,6
261,5
262,1
263,5
264,0
265,4
266,5
267,5
268,5
269,5
270,7
271,5
272,5
273,4
274,6
275,5
276,6
277,5
278,0
279,5
280,0
281,5
282,4
283,5
284,8
285,0
286,5
287,5
288,4
289,5
290,5
291,1
292,4
293,5
294,0
295,1
296,3
297,5
298,5
299,5
300,5
301,4
302,0
303,1
304,5
305,5
306,5
307,5
308,5
309,5
310,0
311,5
312,5
313,0
314,0
315,5
316,5
317,0
318,5
319,4
320,5
321,4
322,3
323,8
324,4
325,3
326,5
327,4
328,3
329,4
330,4
331,4
332,0
333,3
334,8
335,4
336,4
337,4
338,2
339,8
340,4
341,8
342,1
343,8
344,4
345,8
346,2
347,4
348,8
349,4
350,4
351,8
352,6
353,4
354,4
355,8
356,6
357,2
358,1
359,6
360,6
361,3
362,4
363,4
364,2
365,2
366,3
367,1
368,4
369,4
370,6
371,3
372,3
373,3
374,8
375,7
376,3
377,0
378,8
379,2
380,8
381,3
382,0
383,0
384,8
385,3
386,4
387,1
388,3
389,6
390,3
391,0
392,1
393,0
394,0
395,7
396,4
397,0
398,0
399,2
400,4
401,2
402,3
403,3
404,6
405,0
406,2
407,4
408,0
409,3
410,1
411,4
412,0
413,3
414,1
415,4
416,6
417,3
418,3
419,3
420,2
421,7
422,7
423,7
424,1
425,6
426,0
427,7
428,7
429,7
430,2
431,8
432,7
433,1
434,7
435,7
436,1
437,7
438,2
439,6
440,7
441,7
442,2
443,6
444,8
445,2
446,8
447,6
448,7
449,1
450,2
451,8
452,6
453,2
454,7
455,7
456,7
457,1
458,6
459,0
460,7
461,7
462,7
463,2
464,8
465,7
466,1
467,7
468,7
469,1
470,7
471,2
472,6
473,7
474,7
475,2
476,6
477,8
478,2
479,8
480,6
481,7
482,1
483,2
484,8
485,6
486,7
487,2
488,8
489,2
490,1
491,7
492,6
493,7
494,6
495,1
496,6
497,8
498,2
499,6
500,2
501,7
502,1
503,7
504,7
505,1
506,2
507,7
508,7
509,0
510,7
511,6
512,1
513,2
514,6
515,6
516,0
517,2
518,7
519,2
520,7
521,7
522,2
523,2
524,6
525,2
526,7
527,8
528,6
529,7
