row_id,cluster_label
0,4
1,4
2,3
3,14
4,6
5,4
6,3
7,14
8,1
9,13
10,3
11,1
12,1
13,5
14,6
15,2
16,6
17,5
18,4
19,4
20,4
21,2
22,4
23,4
24,4
25,2
26,6
27,14
28,5
29,6
30,14
31,1
32,5
33,1
34,11
35,1
36,4
37,14
38,1
39,4
40,3
41,3
42,1
43,1
44,4
45,1
46,5
47,3
48,4
49,2
50,3
51,4
52,14
53,6
54,13
55,4
56,3
57,6
58,4
59,4
60,1
61,4
62,1
63,0
64,2
65,3
66,3
67,6
68,1
69,1
70,1
71,14
72,3
73,1
74,1
75,14
76,1
77,4
78,1
79,2
80,5
81,1
82,2
83,5
84,14
85,4
86,4
87,1
88,1
89,2
90,3
91,4
92,5
93,14
94,5
95,4
96,1
97,4
98,2
99,2
100,11
101,1
102,6
103,6
104,14
105,6
106,2
107,2
108,5
109,6
110,14
111,12
112,4
113,13
114,2
115,14
116,4
117,4
118,6
119,1
120,2
121,6
122,5
123,1
124,8
125,2
126,8
127,4
128,6
129,3
130,6
131,3
132,8
133,3
134,6
135,14
136,8
137,14
138,6
139,4
140,6
141,4
142,1
143,6
144,5
145,4
146,1
147,11
148,13
149,4
150,1
151,6
152,4
153,6
154,6
155,6
156,3
157,6
158,2
159,1
160,4
161,13
162,6
163,14
164,2
165,1
166,4
167,11
168,6
169,1
170,2
171,4
172,1
173,1
174,14
175,1
176,11
177,2
178,4
179,4
180,6
181,6
182,2
183,14
184,11
185,6
186,5
187,5
188,1
189,2
190,1
191,4
192,6
193,11
194,14
195,6
196,5
197,2
198,14
199,1
200,12
201,14
202,4
203,14
204,1
205,6
206,1
207,5
208,4
209,1
210,4
211,6
212,12
213,4
214,5
215,1
216,13
217,5
218,6
219,3
220,6
221,6
222,5
223,4
224,2
225,8
226,14
227,1
228,4
229,2
230,6
231,13
232,14
233,6
234,13
235,4
236,1
237,11
238,11
239,12
240,6
241,4
242,7
243,7
244,7
245,12
246,5
247,7
248,7
249,12
250,7
251,12
252,12
253,7
254,14
255,12
256,8
257,14
258,12
259,12
260,4
261,7
262,5
263,12
264,13
265,1
266,12
267,12
268,12
269,7
270,2
271,12
272,7
273,7
274,8
275,12
276,4
277,12
278,4
279,7
280,7
281,12
282,1
283,4
284,1
285,12
286,7
287,4
288,14
289,12
290,12
291,5
292,14
293,12
294,14
295,2
296,4
297,12
298,12
299,12
300,12
301,14
302,7
303,5
304,12
305,12
306,12
307,12
308,12
309,12
310,14
311,12
312,7
313,3
314,14
315,12
316,12
317,7
318,12
319,14
320,7
321,14
322,6
323,1
324,4
325,13
326,4
327,14
328,3
329,4
330,11
331,3
332,7
333,6
334,1
335,4
336,1
337,1
338,1
339,6
340,11
341,1
342,6
343,1
344,14
345,6
346,2
347,1
348,1
349,11
350,1
351,6
352,1
353,4
354,14
355,6
356,1
357,2
358,13
359,8
360,1
361,4
362,4
363,4
364,2
365,1
366,6
367,13
368,4
369,1
370,1
371,3
372,11
373,6
374,1
375,10
376,11
377,3
378,6
379,2
380,6
381,6
382,3
383,13
384,4
385,4
386,14
387,6
388,6
389,1
390,3
391,11
392,6
393,11
394,3
395,10
396,14
397,13
398,13
399,11
400,1
401,10
402,6
403,6
404,8
405,3
406,13
407,3
408,7
409,4
410,13
411,6
412,11
413,3
414,5
415,14
416,4
417,6
418,1
419,3
420,10
421,9
422,9
423,9
424,9
425,8
426,14
427,10
428,9
429,10
430,10
431,0
432,9
433,9
434,9
435,0
436,9
437,9
438,0
439,8
440,10
441,9
442,0
443,8
444,0
445,2
446,0
447,0
448,9
449,9
450,0
451,0
452,10
453,10
454,10
455,9
456,9
457,9
458,8
459,14
460,10
461,2
462,10
463,10
464,0
465,9
466,9
467,9
468,0
469,9
470,2
471,0
472,8
473,10
474,9
475,0
476,8
477,0
478,2
479,0
480,0
481,9
482,9
483,0
484,0
485,10
486,2
487,10
488,0
489,0
490,5
491,10
492,10
493,2
494,8
495,9
496,10
497,10
498,10
499,8
500,10
501,9
502,9
503,9
504,9
505,9
506,0
507,9
508,10
509,11
510,10
511,10
512,9
513,0
514,8
515,8
516,4
517,0
518,0
519,0
520,10
521,9
522,0
523,13
524,8
525,0
526,9
527,9
528,8
529,1
