row_id,cluster_label
0,5
1,5
2,5
3,5
4,6
5,5
6,1
7,4
8,2
9,0
10,1
11,7
12,2
13,0
14,0
15,7
16,1
17,0
18,5
19,5
20,5
21,7
22,5
23,5
24,5
25,7
26,1
27,4
28,0
29,6
30,4
31,6
32,0
33,2
34,4
35,5
36,5
37,4
38,2
39,5
40,1
41,1
42,2
43,2
44,5
45,2
46,0
47,7
48,4
49,7
50,1
51,5
52,4
53,0
54,0
55,4
56,1
57,0
58,5
59,5
60,2
61,5
62,5
63,1
64,7
65,1
66,1
67,6
68,2
69,7
70,2
71,4
72,1
73,7
74,2
75,4
76,7
77,5
78,2
79,7
80,0
81,2
82,7
83,0
84,4
85,5
86,5
87,2
88,7
89,7
90,1
91,4
92,0
93,4
94,0
95,4
96,7
97,5
98,1
99,7
100,1
101,7
102,5
103,0
104,4
105,6
106,7
107,7
108,0
109,6
110,4
111,3
112,5
113,1
114,7
115,4
116,5
117,4
118,5
119,2
120,7
121,0
122,0
123,7
124,2
125,7
126,2
127,0
128,5
129,1
130,6
131,1
132,2
133,1
134,6
135,4
136,2
137,4
138,0
139,5
140,0
141,3
142,6
143,5
144,0
145,5
146,2
147,4
148,0
149,5
150,2
151,0
152,2
153,0
154,6
155,7
156,1
157,5
158,7
159,2
160,1
161,0
162,0
163,4
164,7
165,2
166,5
167,1
168,6
169,7
170,7
171,4
172,2
173,2
174,4
175,2
176,4
177,7
178,5
179,4
180,7
181,0
182,7
183,4
184,7
185,0
186,0
187,0
188,6
189,7
190,2
191,4
192,5
193,4
194,4
195,0
196,0
197,7
198,4
199,2
200,3
201,3
202,5
203,4
204,2
205,6
206,2
207,0
208,5
209,5
210,5
211,1
212,3
213,4
214,0
215,6
216,1
217,0
218,0
219,1
220,6
221,6
222,0
223,5
224,1
225,2
226,4
227,7
228,5
229,7
230,0
231,0
232,4
233,6
234,0
235,5
236,2
237,4
238,1
239,3
240,5
241,4
242,3
243,3
244,3
245,3
246,0
247,3
248,3
249,3
250,4
251,3
252,3
253,3
254,4
255,3
256,2
257,4
258,3
259,3
260,5
261,3
262,0
263,3
264,1
265,2
266,3
267,3
268,3
269,3
270,6
271,3
272,3
273,4
274,2
275,3
276,5
277,3
278,5
279,3
280,4
281,3
282,5
283,5
284,7
285,4
286,3
287,5
288,4
289,3
290,3
291,0
292,4
293,3
294,4
295,6
296,5
297,3
298,3
299,3
300,3
301,4
302,4
303,0
304,3
305,3
306,3
307,3
308,3
309,3
310,1
311,3
312,3
313,1
314,4
315,3
316,3
317,3
318,3
319,4
320,3
321,4
322,0
323,7
324,5
325,0
326,5
327,4
328,1
329,4
330,5
331,5
332,4
333,0
334,7
335,4
336,2
337,2
338,7
339,5
340,4
341,2
342,0
343,2
344,4
345,5
346,7
347,5
348,7
349,4
350,2
351,5
352,7
353,4
354,5
355,5
356,2
357,7
358,0
359,2
360,2
361,4
362,5
363,6
364,7
365,7
366,0
367,0
368,5
369,5
370,2
371,1
372,1
373,0
374,2
375,6
376,1
377,1
378,7
379,7
380,5
381,1
382,1
383,1
384,5
385,1
386,4
387,0
388,0
389,2
390,1
391,1
392,0
393,1
394,1
395,6
396,4
397,1
398,1
399,1
400,2
401,7
402,6
403,5
404,2
405,1
406,0
407,4
408,4
409,5
410,0
411,5
412,1
413,1
414,0
415,3
416,5
417,6
418,2
419,1
420,7
421,6
422,6
423,6
424,0
425,2
426,4
427,6
428,6
429,6
430,7
431,7
432,6
433,0
434,6
435,7
436,0
437,6
438,7
439,2
440,6
441,6
442,7
443,2
444,7
445,7
446,7
447,7
448,6
449,6
450,7
451,7
452,7
453,7
454,6
455,6
456,6
457,0
458,2
459,4
460,6
461,6
462,7
463,7
464,7
465,6
466,0
467,6
468,7
469,0
470,6
471,7
472,2
473,6
474,6
475,7
476,2
477,7
478,7
479,7
480,7
481,6
482,0
483,7
484,7
485,7
486,6
487,7
488,7
489,7
490,0
491,6
492,7
493,6
494,2
495,6
496,7
497,7
498,7
499,2
500,7
501,6
502,0
503,6
504,6
505,6
506,7
507,6
508,6
509,0
510,6
511,7
512,0
513,7
514,2
515,2
516,4
517,7
518,7
519,7
520,6
521,6
522,7
523,1
524,2
525,7
526,6
527,6
528,2
529,2
