row_id,cluster_label
0,1
1,7
2,9
3,2
4,9
5,19
6,25
7,1
8,26
9,2
10,11
11,8
12,25
13,1
14,25
15,18
16,19
17,1
18,28
19,25
20,19
21,3
22,22
23,7
24,19
25,3
26,0
27,28
28,22
29,26
30,28
31,0
32,19
33,0
34,12
35,10
36,28
37,19
38,25
39,7
40,11
41,16
42,7
43,16
44,12
45,25
46,19
47,0
48,22
49,3
50,7
51,19
52,25
53,19
54,26
55,25
56,7
57,7
58,19
59,28
60,16
61,7
62,16
63,3
64,26
65,19
66,9
67,13
68,18
69,0
70,9
71,2
72,25
73,0
74,18
75,7
76,21
77,19
78,18
79,13
80,28
81,18
82,18
83,10
84,16
85,10
86,19
87,9
88,0
89,3
90,22
91,22
92,19
93,2
94,19
95,19
96,27
97,22
98,26
99,3
100,2
101,26
102,2
103,2
104,19
105,2
106,13
107,26
108,1
109,9
110,28
111,1
112,19
113,26
114,26
115,7
116,7
117,9
118,10
119,27
120,3
121,10
122,14
123,26
124,18
125,27
126,15
127,19
128,7
129,28
130,18
131,28
132,2
133,12
134,18
135,28
136,9
137,11
138,16
139,12
140,16
141,28
142,18
143,16
144,28
145,12
146,13
147,7
148,9
149,28
150,18
151,18
152,9
153,25
154,18
155,13
156,2
157,7
158,26
159,13
160,7
161,26
162,2
163,19
164,3
165,0
166,7
167,19
168,13
169,26
170,3
171,25
172,27
173,2
174,2
175,0
176,15
177,3
178,25
179,7
180,0
181,7
182,8
183,7
184,26
185,10
186,7
187,1
188,0
189,6
190,2
191,22
192,7
193,25
194,7
195,25
196,22
197,13
198,1
199,2
200,11
201,2
202,14
203,28
204,25
205,9
206,2
207,7
208,7
209,16
210,12
211,7
212,1
213,28
214,28
215,0
216,18
217,9
218,19
219,7
220,9
221,9
222,1
223,22
224,13
225,25
226,7
227,13
228,7
229,3
230,25
231,25
232,7
233,2
234,2
235,10
236,27
237,13
238,7
239,17
240,14
241,1
242,1
243,24
244,1
245,4
246,17
247,24
248,29
249,4
250,5
251,4
252,17
253,24
254,20
255,20
256,5
257,22
258,20
259,17
260,14
261,5
262,4
263,17
264,23
265,15
266,4
267,4
268,20
269,4
270,0
271,4
272,23
273,12
274,29
275,20
276,11
277,20
278,15
279,29
280,23
281,20
282,7
283,15
284,25
285,29
286,4
287,15
288,11
289,29
290,20
291,20
292,29
293,17
294,15
295,13
296,22
297,17
298,17
299,29
300,20
301,28
302,5
303,1
304,20
305,11
306,17
307,20
308,17
309,20
310,4
311,4
312,4
313,15
314,4
315,29
316,17
317,17
318,17
319,15
320,20
321,19
322,2
323,26
324,10
325,2
326,1
327,7
328,7
329,7
330,16
331,22
332,7
333,2
334,27
335,19
336,25
337,25
338,13
339,16
340,9
341,9
342,18
343,25
344,2
345,19
346,6
347,25
348,0
349,0
350,9
351,19
352,8
353,19
354,16
355,2
356,9
357,3
358,2
359,10
360,2
361,19
362,7
363,9
364,6
365,8
366,2
367,9
368,19
369,7
370,2
371,2
372,19
373,2
374,2
375,9
376,2
377,11
378,13
379,6
380,10
381,7
382,7
383,26
384,19
385,22
386,25
387,25
388,18
389,0
390,22
391,9
392,7
393,25
394,7
395,15
396,19
397,0
398,0
399,26
400,25
401,26
402,25
403,2
404,9
405,7
406,13
407,22
408,12
409,9
410,7
411,2
412,13
413,25
414,19
415,2
416,28
417,18
418,25
419,7
420,8
421,15
422,15
423,12
424,15
425,15
426,29
427,26
428,15
429,21
430,8
431,8
432,15
433,21
434,21
435,8
436,8
437,0
438,6
439,15
440,21
441,0
442,8
443,15
444,8
445,8
446,21
447,21
448,15
449,15
450,8
451,3
452,8
453,3
454,9
455,2
456,25
457,12
458,0
459,29
460,13
461,25
462,26
463,8
464,8
465,9
466,21
467,0
468,26
469,3
470,9
471,6
472,12
473,21
474,0
475,8
476,15
477,8
478,8
479,21
480,26
481,25
482,9
483,8
484,3
485,8
486,12
487,8
488,8
489,8
490,29
491,18
492,3
493,9
494,12
495,0
496,8
497,0
498,6
499,0
500,8
501,15
502,21
503,0
504,21
505,12
506,3
507,21
508,9
509,7
510,0
511,8
512,25
513,8
514,29
515,18
516,28
517,3
518,26
519,6
520,13
521,27
522,3
523,6
524,7
525,6
526,12
527,7
528,12
529,25
