row_id,cluster_label
0,2
1,2
2,9
3,20
4,9
5,2
6,17
7,14
8,11
9,13
10,17
11,3
12,7
13,17
14,4
15,16
16,20
17,6
18,2
19,9
20,2
21,15
22,2
23,2
24,10
25,12
26,20
27,14
28,6
29,16
30,14
31,16
32,13
33,11
34,14
35,22
36,2
37,14
38,11
39,9
40,17
41,17
42,22
43,22
44,2
45,7
46,13
47,12
48,10
49,16
50,8
51,2
52,14
53,20
54,4
55,10
56,17
57,6
58,17
59,10
60,22
61,2
62,9
63,8
64,3
65,17
66,8
67,16
68,11
69,16
70,11
71,14
72,17
73,3
74,11
75,14
76,3
77,2
78,3
79,12
80,13
81,7
82,16
83,4
84,14
85,9
86,9
87,11
88,3
89,15
90,17
91,10
92,13
93,14
94,13
95,10
96,21
97,2
98,12
99,16
100,8
101,3
102,7
103,20
104,14
105,9
106,16
107,12
108,13
109,9
110,14
111,18
112,2
113,8
114,12
115,14
116,10
117,10
118,20
119,11
120,3
121,20
122,18
123,16
124,22
125,16
126,22
127,4
128,20
129,17
130,4
131,8
132,22
133,17
134,9
135,14
136,22
137,0
138,4
139,9
140,6
141,18
142,9
143,9
144,13
145,2
146,7
147,0
148,4
149,2
150,11
151,4
152,10
153,20
154,9
155,16
156,8
157,9
158,16
159,11
160,17
161,4
162,4
163,14
164,16
165,7
166,10
167,8
168,16
169,3
170,15
171,10
172,11
173,22
174,14
175,7
176,14
177,15
178,9
179,10
180,16
181,20
182,16
183,14
184,16
185,20
186,13
187,6
188,16
189,16
190,22
191,0
192,2
193,0
194,14
195,6
196,13
197,12
198,0
199,22
200,5
201,14
202,2
203,14
204,7
205,9
206,22
207,13
208,2
209,22
210,2
211,17
212,18
213,10
214,8
215,9
216,8
217,13
218,20
219,17
220,9
221,4
222,13
223,2
224,8
225,22
226,14
227,16
228,2
229,16
230,21
231,4
232,14
233,4
234,4
235,2
236,22
237,14
238,8
239,5
240,9
241,14
242,18
243,19
244,18
245,5
246,6
247,19
248,18
249,18
250,14
251,5
252,18
253,19
254,8
255,5
256,11
257,14
258,5
259,5
260,2
261,18
262,6
263,5
264,8
265,7
266,5
267,18
268,18
269,18
270,1
271,5
272,19
273,0
274,22
275,18
276,2
277,18
278,10
279,18
280,19
281,5
282,22
283,2
284,16
285,14
286,18
287,2
288,14
289,18
290,18
291,6
292,14
293,5
294,14
295,1
296,9
297,5
298,18
299,5
300,5
301,14
302,19
303,6
304,18
305,18
306,5
307,18
308,18
309,18
310,17
311,5
312,18
313,17
314,0
315,18
316,5
317,18
318,5
319,14
320,18
321,14
322,4
323,3
324,2
325,4
326,9
327,14
328,17
329,10
330,9
331,2
332,0
333,6
334,16
335,10
336,7
337,7
338,16
339,9
340,0
341,16
342,13
343,16
344,14
345,20
346,15
347,7
348,16
349,0
350,7
351,20
352,3
353,10
354,9
355,20
356,11
357,15
358,4
359,22
360,22
361,10
362,2
363,16
364,15
365,3
366,4
367,6
368,10
369,22
370,11
371,17
372,8
373,20
374,9
375,6
376,8
377,17
378,16
379,16
380,20
381,20
382,8
383,8
384,2
385,17
386,0
387,13
388,4
389,11
390,17
391,8
392,6
393,8
394,8
395,1
396,14
397,8
398,8
399,15
400,11
401,15
402,21
403,20
404,22
405,8
406,4
407,0
408,0
409,9
410,13
411,7
412,8
413,17
414,13
415,14
416,2
417,9
418,16
419,17
420,15
421,21
422,21
423,21
424,6
425,11
426,0
427,21
428,21
429,1
430,16
431,3
432,21
433,13
434,21
435,3
436,13
437,21
438,12
439,22
440,21
441,6
442,12
443,11
444,3
445,15
446,16
447,3
448,21
449,21
450,16
451,16
452,3
453,15
454,1
455,6
456,6
457,6
458,11
459,0
460,21
461,1
462,1
463,16
464,3
465,1
466,13
467,1
468,3
469,13
470,1
471,12
472,22
473,1
474,6
475,12
476,11
477,3
478,15
479,16
480,3
481,6
482,6
483,16
484,16
485,3
486,1
487,15
488,12
489,12
490,6
491,11
492,3
493,1
494,22
495,6
496,3
497,3
498,15
499,22
500,15
501,1
502,13
503,1
504,21
505,6
506,12
507,6
508,6
509,6
510,1
511,3
512,13
513,12
514,11
515,11
516,10
517,12
518,12
519,16
520,1
521,6
522,12
523,8
524,11
525,12
526,6
527,6
528,22
529,22
