row_id,cluster_label
0,16
1,16
2,13
3,9
4,10
5,16
6,13
7,9
8,12
9,7
10,13
11,12
12,9
13,8
14,13
15,6
16,1
17,8
18,1
19,10
20,16
21,6
22,4
23,16
24,16
25,6
26,11
27,9
28,8
29,1
30,9
31,9
32,8
33,12
34,9
35,4
36,16
37,9
38,4
39,1
40,13
41,11
42,4
43,4
44,10
45,9
46,8
47,13
48,9
49,2
50,11
51,16
52,9
53,1
54,13
55,10
56,13
57,7
58,10
59,16
60,4
61,10
62,1
63,15
64,6
65,13
66,11
67,2
68,12
69,1
70,4
71,9
72,13
73,12
74,12
75,9
76,12
77,16
78,12
79,6
80,8
81,4
82,6
83,8
84,9
85,1
86,10
87,4
88,12
89,14
90,13
91,10
92,8
93,9
94,8
95,10
96,12
97,10
98,2
99,6
100,11
101,6
102,10
103,13
104,9
105,1
106,2
107,6
108,8
109,1
110,9
111,5
112,16
113,11
114,6
115,9
116,10
117,4
118,1
119,12
120,6
121,1
122,8
123,12
124,0
125,6
126,0
127,10
128,1
129,13
130,13
131,11
132,4
133,13
134,13
135,12
136,0
137,14
138,13
139,10
140,7
141,16
142,1
143,1
144,7
145,10
146,4
147,2
148,13
149,16
150,12
151,13
152,12
153,11
154,13
155,1
156,11
157,1
158,2
159,12
160,10
161,13
162,13
163,9
164,6
165,4
166,10
167,11
168,11
169,12
170,2
171,10
172,12
173,4
174,9
175,4
176,2
177,14
178,10
179,9
180,2
181,1
182,2
183,9
184,2
185,1
186,8
187,8
188,2
189,2
190,4
191,11
192,10
193,2
194,9
195,1
196,7
197,6
198,14
199,4
200,5
201,12
202,16
203,9
204,9
205,10
206,4
207,8
208,10
209,4
210,10
211,13
212,5
213,10
214,7
215,13
216,11
217,8
218,1
219,13
220,10
221,13
222,8
223,16
224,2
225,0
226,9
227,6
228,10
229,2
230,13
231,13
232,9
233,10
234,7
235,16
236,4
237,2
238,11
239,5
240,16
241,16
242,5
243,14
244,11
245,5
246,8
247,14
248,13
249,5
250,14
251,5
252,5
253,14
254,11
255,5
256,0
257,9
258,5
259,5
260,16
261,13
262,8
263,5
264,2
265,4
266,5
267,5
268,5
269,5
270,0
271,5
272,14
273,14
274,0
275,5
276,16
277,0
278,10
279,5
280,14
281,5
282,16
283,10
284,1
285,0
286,5
287,10
288,9
289,5
290,5
291,8
292,14
293,5
294,14
295,8
296,1
297,5
298,5
299,5
300,5
301,9
302,14
303,8
304,5
305,5
306,5
307,5
308,5
309,5
310,11
311,5
312,5
313,13
314,14
315,5
316,5
317,11
318,5
319,2
320,5
321,9
322,13
323,12
324,16
325,13
326,1
327,9
328,10
329,9
330,9
331,16
332,14
333,1
334,1
335,9
336,4
337,4
338,9
339,1
340,2
341,1
342,7
343,1
344,9
345,1
346,14
347,4
348,4
349,2
350,4
351,1
352,12
353,12
354,9
355,1
356,12
357,2
358,13
359,0
360,4
361,10
362,10
363,9
364,2
365,12
366,13
367,8
368,16
369,16
370,0
371,13
372,11
373,1
374,1
375,3
376,11
377,13
378,1
379,2
380,1
381,13
382,11
383,11
384,1
385,10
386,9
387,8
388,13
389,12
390,13
391,11
392,8
393,15
394,11
395,3
396,9
397,11
398,11
399,2
400,12
401,6
402,10
403,1
404,0
405,11
406,13
407,13
408,14
409,10
410,7
411,4
412,11
413,13
414,8
415,12
416,16
417,13
418,1
419,13
420,6
421,3
422,3
423,3
424,7
425,0
426,15
427,3
428,3
429,3
430,6
431,6
432,3
433,7
434,3
435,6
436,7
437,3
438,15
439,0
440,3
441,1
442,6
443,0
444,6
445,14
446,15
447,6
448,3
449,3
450,15
451,15
452,6
453,6
454,3
455,3
456,3
457,7
458,0
459,15
460,3
461,3
462,3
463,6
464,6
465,2
466,7
467,3
468,6
469,7
470,3
471,15
472,0
473,3
474,1
475,6
476,0
477,6
478,14
479,15
480,6
481,3
482,7
483,15
484,15
485,6
486,3
487,6
488,6
489,6
490,8
491,3
492,6
493,3
494,0
495,7
496,6
497,3
498,6
499,0
500,6
501,2
502,7
503,2
504,3
505,3
506,2
507,2
508,3
509,7
510,3
511,6
512,7
513,15
514,0
515,0
516,9
517,2
518,6
519,15
520,3
521,2
522,6
523,2
524,0
525,15
526,3
527,3
528,0
529,16
