row_id,cluster_label
0,2
1,2
2,5
3,1
4,5
5,2
6,1
7,0
8,11
9,7
10,1
11,8
12,10
13,1
14,7
15,9
16,1
17,1
18,2
19,5
20,2
21,9
22,2
23,2
24,2
25,9
26,1
27,0
28,7
29,10
30,0
31,8
32,7
33,11
34,0
35,11
36,2
37,0
38,11
39,10
40,1
41,1
42,11
43,11
44,2
45,10
46,7
47,9
48,0
49,8
50,1
51,2
52,0
53,1
54,7
55,1
56,1
57,7
58,1
59,2
60,11
61,2
62,10
63,1
64,8
65,1
66,1
67,6
68,11
69,8
70,11
71,0
72,1
73,8
74,11
75,0
76,8
77,2
78,8
79,9
80,7
81,10
82,8
83,7
84,0
85,10
86,2
87,11
88,11
89,9
90,1
91,2
92,7
93,0
94,7
95,2
96,8
97,2
98,9
99,8
100,0
101,8
102,10
103,5
104,0
105,5
106,9
107,8
108,7
109,5
110,0
111,4
112,2
113,1
114,9
115,3
116,2
117,2
118,1
119,11
120,8
121,5
122,1
123,10
124,11
125,8
126,11
127,1
128,5
129,1
130,5
131,1
132,11
133,1
134,5
135,3
136,11
137,0
138,5
139,10
140,7
141,2
142,10
143,10
144,1
145,2
146,10
147,0
148,7
149,2
150,11
151,5
152,11
153,1
154,6
155,8
156,0
157,5
158,8
159,11
160,1
161,7
162,5
163,0
164,9
165,11
166,2
167,1
168,9
169,8
170,9
171,2
172,11
173,11
174,0
175,10
176,0
177,9
178,5
179,0
180,8
181,5
182,8
183,0
184,9
185,5
186,7
187,1
188,8
189,9
190,11
191,0
192,2
193,0
194,3
195,7
196,1
197,9
198,0
199,11
200,4
201,3
202,2
203,3
204,10
205,5
206,11
207,7
208,2
209,10
210,2
211,1
212,3
213,0
214,1
215,5
216,1
217,7
218,5
219,1
220,5
221,5
222,7
223,2
224,1
225,11
226,0
227,8
228,2
229,9
230,6
231,7
232,0
233,5
234,7
235,2
236,11
237,0
238,1
239,4
240,2
241,3
242,2
243,3
244,3
245,4
246,1
247,3
248,3
249,3
250,0
251,4
252,4
253,3
254,0
255,4
256,11
257,0
258,4
259,4
260,2
261,4
262,1
263,4
264,1
265,10
266,4
267,3
268,4
269,3
270,6
271,4
272,3
273,0
274,11
275,4
276,2
277,4
278,2
279,4
280,3
281,4
282,10
283,2
284,10
285,3
286,3
287,5
288,0
289,3
290,4
291,1
292,3
293,4
294,3
295,6
296,2
297,4
298,3
299,4
300,4
301,3
302,3
303,1
304,4
305,4
306,4
307,3
308,3
309,4
310,0
311,4
312,4
313,1
314,0
315,4
316,4
317,3
318,4
319,0
320,4
321,3
322,5
323,8
324,2
325,7
326,2
327,0
328,1
329,3
330,5
331,2
332,0
333,7
334,8
335,0
336,10
337,10
338,8
339,10
340,0
341,10
342,7
343,10
344,3
345,5
346,9
347,10
348,8
349,0
350,10
351,5
352,8
353,3
354,5
355,5
356,11
357,9
358,7
359,11
360,11
361,1
362,2
363,10
364,9
365,8
366,5
367,7
368,2
369,10
370,11
371,1
372,1
373,5
374,10
375,6
376,1
377,1
378,8
379,9
380,1
381,1
382,1
383,1
384,2
385,1
386,0
387,7
388,5
389,11
390,1
391,1
392,7
393,0
394,1
395,9
396,3
397,1
398,1
399,9
400,11
401,9
402,6
403,5
404,11
405,1
406,7
407,0
408,0
409,5
410,7
411,10
412,1
413,1
414,7
415,3
416,2
417,6
418,10
419,1
420,9
421,6
422,6
423,6
424,7
425,11
426,0
427,6
428,6
429,9
430,9
431,8
432,6
433,7
434,6
435,8
436,7
437,6
438,9
439,11
440,6
441,7
442,9
443,11
444,8
445,9
446,8
447,8
448,6
449,7
450,8
451,8
452,8
453,9
454,6
455,6
456,7
457,7
458,11
459,0
460,6
461,6
462,9
463,9
464,8
465,6
466,7
467,6
468,8
469,7
470,6
471,9
472,11
473,6
474,7
475,9
476,11
477,8
478,9
479,8
480,8
481,6
482,7
483,8
484,8
485,8
486,6
487,9
488,8
489,8
490,7
491,11
492,8
493,6
494,11
495,7
496,8
497,8
498,9
499,11
500,9
501,6
502,7
503,6
504,6
505,7
506,9
507,6
508,6
509,7
510,6
511,8
512,7
513,9
514,11
515,11
516,0
517,9
518,9
519,8
520,6
521,6
522,9
523,1
524,11
525,9
526,6
527,7
528,11
529,10
