row_id,cluster_label
0,1
1,1
2,15
3,2
4,15
5,1
6,6
7,3
8,11
9,12
10,6
11,7
12,15
13,8
14,2
15,15
16,2
17,12
18,15
19,15
20,1
21,9
22,14
23,1
24,1
25,5
26,2
27,3
28,12
29,15
30,3
31,15
32,12
33,11
34,3
35,14
36,1
37,3
38,14
39,15
40,6
41,6
42,14
43,14
44,1
45,15
46,12
47,6
48,3
49,9
50,6
51,1
52,16
53,2
54,8
55,3
56,6
57,12
58,3
59,1
60,14
61,1
62,15
63,6
64,5
65,6
66,6
67,2
68,11
69,15
70,14
71,3
72,6
73,15
74,15
75,3
76,15
77,1
78,15
79,5
80,12
81,15
82,5
83,12
84,3
85,15
86,1
87,14
88,15
89,9
90,6
91,3
92,12
93,3
94,12
95,3
96,15
97,1
98,16
99,5
100,6
101,15
102,14
103,2
104,3
105,15
106,9
107,5
108,12
109,15
110,3
111,0
112,1
113,8
114,5
115,3
116,1
117,3
118,2
119,11
120,7
121,2
122,12
123,15
124,14
125,5
126,14
127,3
128,2
129,6
130,2
131,6
132,14
133,6
134,15
135,3
136,14
137,10
138,2
139,15
140,12
141,1
142,15
143,15
144,8
145,1
146,14
147,16
148,8
149,1
150,11
151,2
152,11
153,2
154,2
155,7
156,6
157,15
158,9
159,14
160,3
161,8
162,2
163,3
164,5
165,14
166,3
167,6
168,2
169,11
170,9
171,3
172,15
173,14
174,3
175,14
176,16
177,9
178,15
179,3
180,9
181,2
182,9
183,3
184,9
185,2
186,12
187,12
188,15
189,9
190,14
191,16
192,1
193,16
194,3
195,12
196,8
197,5
198,10
199,14
200,0
201,3
202,1
203,3
204,15
205,15
206,14
207,12
208,1
209,14
210,1
211,6
212,0
213,3
214,8
215,2
216,8
217,12
218,2
219,6
220,15
221,2
222,12
223,1
224,6
225,11
226,3
227,15
228,1
229,9
230,4
231,8
232,3
233,2
234,8
235,1
236,14
237,16
238,6
239,0
240,3
241,3
242,0
243,10
244,10
245,0
246,12
247,10
248,10
249,10
250,10
251,0
252,0
253,10
254,10
255,0
256,11
257,3
258,0
259,0
260,1
261,10
262,12
263,0
264,6
265,14
266,0
267,10
268,0
269,10
270,13
271,0
272,10
273,16
274,11
275,10
276,1
277,0
278,15
279,10
280,10
281,0
282,14
283,15
284,7
285,3
286,10
287,15
288,10
289,0
290,10
291,12
292,10
293,0
294,3
295,13
296,2
297,0
298,10
299,0
300,0
301,3
302,10
303,12
304,10
305,10
306,0
307,10
308,10
309,10
310,10
311,0
312,10
313,6
314,10
315,0
316,0
317,10
318,0
319,3
320,10
321,3
322,2
323,15
324,1
325,8
326,2
327,3
328,3
329,3
330,15
331,15
332,16
333,12
334,15
335,3
336,14
337,14
338,9
339,15
340,16
341,15
342,12
343,15
344,3
345,2
346,9
347,14
348,15
349,16
350,14
351,15
352,7
353,3
354,15
355,2
356,11
357,9
358,8
359,14
360,14
361,3
362,1
363,15
364,9
365,15
366,2
367,8
368,1
369,14
370,15
371,6
372,6
373,2
374,15
375,13
376,6
377,6
378,2
379,9
380,2
381,2
382,6
383,8
384,15
385,3
386,16
387,12
388,2
389,11
390,6
391,6
392,12
393,6
394,8
395,13
396,3
397,8
398,8
399,9
400,11
401,13
402,4
403,2
404,14
405,6
406,8
407,6
408,16
409,15
410,12
411,14
412,6
413,6
414,12
415,3
416,1
417,2
418,15
419,6
420,5
421,4
422,4
423,4
424,4
425,11
426,10
427,13
428,4
429,13
430,7
431,7
432,4
433,12
434,4
435,7
436,12
437,4
438,5
439,11
440,13
441,4
442,5
443,11
444,7
445,9
446,7
447,7
448,4
449,4
450,7
451,7
452,7
453,5
454,13
455,4
456,4
457,12
458,11
459,10
460,13
461,13
462,13
463,7
464,7
465,5
466,12
467,13
468,7
469,12
470,13
471,5
472,11
473,13
474,4
475,5
476,11
477,7
478,9
479,7
480,7
481,4
482,4
483,7
484,7
485,7
486,13
487,13
488,7
489,7
490,12
491,13
492,7
493,13
494,11
495,4
496,7
497,13
498,9
499,11
500,5
501,5
502,12
503,5
504,4
505,4
506,5
507,4
508,13
509,4
510,13
511,7
512,12
513,5
514,11
515,11
516,3
517,5
518,5
519,7
520,13
521,4
522,7
523,8
524,11
525,5
526,4
527,4
528,11
529,13
