row_id,cluster_label
0,1
1,14
2,20
3,3
4,3
5,14
6,6
7,7
8,10
9,0
10,6
11,27
12,20
13,0
14,3
15,5
16,3
17,0
18,1
19,20
20,14
21,5
22,10
23,14
24,1
25,5
26,15
27,7
28,0
29,24
30,7
31,20
32,0
33,21
34,23
35,17
36,1
37,7
38,10
39,1
40,6
41,2
42,21
43,17
44,14
45,10
46,0
47,6
48,2
49,22
50,15
51,14
52,7
53,3
54,6
55,2
56,2
57,15
58,2
59,1
60,17
61,14
62,24
63,15
64,24
65,2
66,15
67,22
68,21
69,24
70,10
71,7
72,6
73,27
74,5
75,7
76,27
77,14
78,5
79,5
80,0
81,10
82,24
83,0
84,7
85,1
86,2
87,10
88,27
89,5
90,6
91,2
92,0
93,7
94,0
95,2
96,21
97,14
98,23
99,5
100,23
101,24
102,14
103,3
104,7
105,14
106,22
107,5
108,0
109,24
110,7
111,19
112,1
113,6
114,5
115,2
116,20
117,21
118,3
119,21
120,5
121,1
122,0
123,24
124,17
125,24
126,17
127,2
128,14
129,6
130,3
131,15
132,17
133,2
134,3
135,7
136,17
137,26
138,3
139,14
140,15
141,1
142,24
143,24
144,0
145,14
146,10
147,23
148,6
149,1
150,21
151,3
152,27
153,15
154,3
155,12
156,15
157,14
158,22
159,21
160,2
161,6
162,6
163,7
164,5
165,10
166,2
167,15
168,20
169,10
170,22
171,2
172,21
173,10
174,7
175,10
176,23
177,5
178,14
179,2
180,3
181,14
182,22
183,7
184,22
185,1
186,0
187,0
188,20
189,22
190,21
191,2
192,14
193,23
194,21
195,14
196,0
197,5
198,26
199,10
200,11
201,7
202,1
203,7
204,20
205,3
206,21
207,0
208,14
209,21
210,14
211,3
212,13
213,2
214,0
215,20
216,15
217,0
218,1
219,2
220,3
221,3
222,0
223,20
224,23
225,17
226,7
227,24
228,14
229,22
230,3
231,6
232,7
233,14
234,0
235,14
236,17
237,23
238,15
239,11
240,1
241,7
242,14
243,19
244,13
245,11
246,0
247,19
248,13
249,13
250,19
251,11
252,11
253,19
254,26
255,13
256,4
257,7
258,11
259,11
260,1
261,13
262,0
263,11
264,23
265,10
266,11
267,13
268,13
269,13
270,9
271,13
272,19
273,19
274,4
275,13
276,1
277,11
278,20
279,13
280,19
281,13
282,5
283,14
284,12
285,11
286,13
287,14
288,26
289,13
290,13
291,0
292,19
293,11
294,19
295,9
296,14
297,11
298,13
299,11
300,11
301,7
302,19
303,0
304,13
305,13
306,11
307,13
308,13
309,13
310,26
311,11
312,13
313,6
314,26
315,13
316,11
317,13
318,11
319,19
320,13
321,2
322,3
323,27
324,14
325,6
326,0
327,7
328,2
329,2
330,3
331,1
332,19
333,14
334,24
335,2
336,10
337,10
338,22
339,24
340,23
341,24
342,15
343,24
344,7
345,14
346,5
347,10
348,10
349,23
350,10
351,1
352,27
353,2
354,3
355,3
356,27
357,22
358,6
359,17
360,21
361,2
362,14
363,20
364,22
365,27
366,3
367,6
368,1
369,21
370,21
371,3
372,15
373,3
374,24
375,4
376,15
377,0
378,20
379,22
380,14
381,3
382,15
383,6
384,1
385,2
386,7
387,0
388,3
389,10
390,6
391,15
392,0
393,23
394,6
395,8
396,2
397,6
398,6
399,23
400,10
401,9
402,3
403,14
404,17
405,6
406,6
407,6
408,19
409,20
410,0
411,14
412,23
413,2
414,0
415,7
416,1
417,3
418,24
419,6
420,9
421,18
422,18
423,18
424,16
425,4
426,26
427,4
428,18
429,8
430,9
431,12
432,18
433,16
434,25
435,12
436,16
437,18
438,12
439,4
440,8
441,18
442,12
443,4
444,12
445,5
446,12
447,8
448,18
449,18
450,12
451,12
452,8
453,9
454,8
455,25
456,18
457,16
458,4
459,26
460,4
461,9
462,8
463,9
464,12
465,9
466,16
467,25
468,12
469,16
470,9
471,12
472,4
473,8
474,18
475,12
476,4
477,12
478,5
479,12
480,8
481,25
482,16
483,12
484,12
485,8
486,25
487,9
488,12
489,12
490,0
491,4
492,8
493,9
494,4
495,16
496,8
497,8
498,5
499,4
500,8
501,9
502,16
503,9
504,25
505,25
506,9
507,25
508,4
509,15
510,8
511,8
512,16
513,12
514,4
515,4
516,25
517,9
518,12
519,12
520,8
521,25
522,12
523,6
524,4
525,12
526,25
527,18
528,4
529,5
