row_id,cluster_label
0,7
1,0
2,0
3,6
4,0
5,4
6,0
7,7
8,3
9,0
10,2
11,3
12,0
13,7
14,0
15,0
16,4
17,7
18,7
19,0
20,4
21,3
22,2
23,4
24,4
25,3
26,0
27,7
28,2
29,3
30,7
31,0
32,4
33,0
34,2
35,6
36,7
37,4
38,0
39,0
40,2
41,6
42,4
43,6
44,2
45,0
46,4
47,3
48,2
49,3
50,4
51,4
52,0
53,4
54,3
55,0
56,2
57,4
58,4
59,4
60,6
61,4
62,6
63,3
64,3
65,4
66,0
67,3
68,0
69,0
70,0
71,6
72,0
73,3
74,0
75,2
76,3
77,4
78,3
79,3
80,7
81,0
82,0
83,6
84,6
85,6
86,4
87,0
88,3
89,3
90,2
91,2
92,4
93,6
94,4
95,4
96,0
97,2
98,3
99,3
100,6
101,3
102,6
103,0
104,4
105,6
106,3
107,3
108,7
109,0
110,4
111,7
112,4
113,3
114,3
115,4
116,2
117,0
118,4
119,0
120,3
121,4
122,7
123,3
124,0
125,0
126,0
127,4
128,4
129,7
130,6
131,7
132,6
133,2
134,6
135,7
136,0
137,5
138,6
139,4
140,6
141,7
142,0
143,6
144,7
145,2
146,3
147,4
148,0
149,7
150,0
151,0
152,0
153,0
154,0
155,3
156,6
157,4
158,3
159,3
160,4
161,3
162,6
163,4
164,3
165,3
166,4
167,4
168,3
169,3
170,3
171,0
172,0
173,6
174,6
175,3
176,0
177,3
178,0
179,4
180,3
181,7
182,3
183,7
184,3
185,4
186,4
187,7
188,3
189,3
190,6
191,2
192,4
193,0
194,4
195,0
196,7
197,3
198,7
199,6
200,5
201,6
202,7
203,7
204,0
205,0
206,6
207,4
208,4
209,6
210,2
211,4
212,7
213,7
214,7
215,3
216,6
217,0
218,4
219,4
220,6
221,0
222,7
223,2
224,3
225,0
226,4
227,3
228,4
229,3
230,0
231,0
232,4
233,6
234,6
235,4
236,0
237,3
238,4
239,5
240,7
241,7
242,7
243,2
244,7
245,5
246,5
247,2
248,5
249,5
250,2
251,5
252,5
253,2
254,5
255,5
256,1
257,7
258,5
259,5
260,7
261,5
262,5
263,5
264,2
265,2
266,5
267,5
268,5
269,5
270,1
271,5
272,2
273,4
274,5
275,5
276,7
277,5
278,2
279,5
280,2
281,5
282,4
283,2
284,0
285,5
286,5
287,2
288,5
289,5
290,5
291,5
292,5
293,5
294,2
295,1
296,2
297,5
298,5
299,5
300,5
301,7
302,2
303,7
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,2
314,5
315,5
316,5
317,5
318,5
319,2
320,5
321,4
322,6
323,3
324,4
325,6
326,7
327,0
328,0
329,0
330,6
331,2
332,0
333,0
334,0
335,4
336,0
337,0
338,3
339,6
340,0
341,0
342,0
343,0
344,6
345,4
346,3
347,0
348,3
349,3
350,0
351,4
352,3
353,4
354,6
355,6
356,0
357,3
358,6
359,6
360,6
361,4
362,2
363,0
364,3
365,3
366,6
367,0
368,4
369,0
370,0
371,6
372,4
373,6
374,6
375,1
376,6
377,7
378,3
379,3
380,4
381,2
382,4
383,3
384,4
385,2
386,0
387,0
388,0
389,3
390,2
391,0
392,2
393,0
394,2
395,1
396,4
397,3
398,3
399,3
400,0
401,1
402,0
403,6
404,0
405,4
406,3
407,2
408,2
409,0
410,0
411,6
412,3
413,0
414,4
415,6
416,7
417,0
418,0
419,0
420,1
421,1
422,1
423,1
424,1
425,1
426,5
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,5
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,1
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,1
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
