row_id,cluster_label
0,8
1,4
2,6
3,2
4,6
5,1
6,3
7,8
8,0
9,6
10,12
11,0
12,3
13,8
14,3
15,6
16,1
17,8
18,8
19,3
20,1
21,0
22,12
23,4
24,1
25,0
26,3
27,8
28,12
29,0
30,8
31,3
32,1
33,3
34,12
35,1
36,8
37,1
38,3
39,4
40,12
41,2
42,4
43,2
44,12
45,3
46,1
47,3
48,12
49,0
50,4
51,1
52,6
53,1
54,0
55,4
56,4
57,4
58,1
59,1
60,2
61,1
62,2
63,0
64,0
65,1
66,6
67,0
68,6
69,3
70,6
71,2
72,3
73,3
74,6
75,4
76,0
77,1
78,0
79,0
80,8
81,6
82,6
83,1
84,2
85,2
86,1
87,6
88,3
89,0
90,12
91,12
92,1
93,2
94,1
95,1
96,6
97,12
98,0
99,0
100,2
101,0
102,2
103,3
104,1
105,2
106,0
107,0
108,8
109,6
110,1
111,8
112,1
113,0
114,0
115,1
116,4
117,6
118,1
119,6
120,0
121,1
122,8
123,0
124,6
125,6
126,3
127,1
128,4
129,8
130,2
131,8
132,2
133,12
134,2
135,4
136,6
137,12
138,2
139,4
140,2
141,8
142,6
143,2
144,8
145,12
146,0
147,1
148,6
149,8
150,6
151,6
152,6
153,6
154,6
155,0
156,2
157,4
158,0
159,0
160,4
161,0
162,2
163,1
164,0
165,3
166,4
167,1
168,0
169,0
170,0
171,4
172,6
173,2
174,2
175,3
176,3
177,0
178,6
179,4
180,3
181,4
182,0
183,4
184,0
185,1
186,4
187,8
188,3
189,0
190,2
191,12
192,4
193,6
194,4
195,3
196,4
197,0
198,8
199,2
200,9
201,2
202,8
203,4
204,3
205,6
206,2
207,4
208,4
209,2
210,12
211,4
212,8
213,8
214,8
215,3
216,2
217,6
218,1
219,4
220,2
221,6
222,8
223,12
224,0
225,6
226,4
227,0
228,1
229,0
230,3
231,3
232,4
233,2
234,2
235,1
236,6
237,0
238,4
239,7
240,8
241,8
242,8
243,9
244,7
245,7
246,7
247,9
248,9
249,7
250,9
251,7
252,7
253,9
254,7
255,7
256,9
257,4
258,7
259,7
260,8
261,9
262,7
263,7
264,9
265,9
266,7
267,7
268,7
269,7
270,10
271,7
272,9
273,4
274,9
275,7
276,8
277,7
278,9
279,9
280,9
281,7
282,4
283,9
284,6
285,9
286,7
287,9
288,7
289,9
290,7
291,9
292,9
293,7
294,9
295,5
296,12
297,7
298,7
299,9
300,7
301,8
302,9
303,8
304,7
305,9
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,9
314,7
315,9
316,7
317,7
318,7
319,9
320,7
321,1
322,2
323,0
324,1
325,2
326,8
327,4
328,4
329,4
330,2
331,12
332,4
333,3
334,6
335,1
336,3
337,3
338,0
339,2
340,3
341,3
342,6
343,3
344,2
345,1
346,0
347,3
348,3
349,3
350,3
351,1
352,0
353,1
354,2
355,2
356,0
357,0
358,2
359,2
360,2
361,1
362,4
363,3
364,0
365,0
366,2
367,3
368,1
369,4
370,3
371,2
372,1
373,2
374,2
375,10
376,2
377,8
378,0
379,0
380,1
381,4
382,1
383,0
384,1
385,12
386,3
387,3
388,6
389,3
390,12
391,6
392,4
393,3
394,4
395,5
396,1
397,0
398,3
399,0
400,3
401,5
402,3
403,2
404,6
405,1
406,0
407,12
408,12
409,6
410,4
411,2
412,0
413,3
414,1
415,2
416,8
417,6
418,3
419,4
420,5
421,13
422,13
423,13
424,13
425,13
426,9
427,5
428,13
429,5
430,11
431,11
432,13
433,5
434,13
435,5
436,5
437,13
438,11
439,13
440,5
441,13
442,11
443,5
444,11
445,11
446,5
447,5
448,13
449,13
450,11
451,5
452,11
453,5
454,10
455,10
456,10
457,10
458,5
459,9
460,5
461,10
462,5
463,5
464,11
465,10
466,5
467,5
468,5
469,5
470,10
471,11
472,10
473,5
474,5
475,11
476,5
477,11
478,11
479,5
480,5
481,10
482,10
483,11
484,5
485,11
486,10
487,11
488,11
489,11
490,9
491,10
492,5
493,10
494,10
495,5
496,11
497,5
498,11
499,5
500,11
501,10
502,5
503,5
504,5
505,10
506,5
507,5
508,10
509,10
510,5
511,11
512,10
513,11
514,9
515,10
516,10
517,5
518,5
519,11
520,5
521,10
522,5
523,11
524,10
525,11
526,10
527,10
528,10
529,10
