row_id,cluster_label
0,11
1,11
2,3
3,3
4,14
5,14
6,3
7,4
8,6
9,1
10,12
11,6
12,15
13,5
14,3
15,15
16,3
17,1
18,8
19,14
20,11
21,16
22,14
23,11
24,11
25,17
26,10
27,4
28,1
29,8
30,4
31,15
32,1
33,9
34,4
35,11
36,11
37,4
38,6
39,8
40,3
41,10
42,9
43,9
44,14
45,6
46,1
47,15
48,4
49,13
50,10
51,11
52,4
53,3
54,2
55,14
56,10
57,1
58,14
59,11
60,9
61,14
62,8
63,10
64,17
65,10
66,10
67,2
68,9
69,8
70,6
71,4
72,10
73,6
74,6
75,4
76,6
77,14
78,15
79,17
80,1
81,8
82,17
83,1
84,4
85,8
86,14
87,6
88,6
89,16
90,15
91,14
92,1
93,4
94,1
95,4
96,7
97,14
98,17
99,17
100,10
101,6
102,14
103,3
104,4
105,8
106,2
107,17
108,1
109,8
110,4
111,5
112,11
113,10
114,17
115,4
116,14
117,15
118,3
119,9
120,17
121,1
122,5
123,8
124,9
125,17
126,9
127,14
128,8
129,3
130,3
131,10
132,9
133,3
134,14
135,4
136,9
137,0
138,3
139,11
140,1
141,11
142,8
143,8
144,1
145,14
146,6
147,0
148,14
149,11
150,9
151,2
152,8
153,3
154,3
155,8
156,15
157,3
158,2
159,6
160,14
161,2
162,14
163,4
164,17
165,6
166,14
167,10
168,17
169,6
170,2
171,14
172,9
173,6
174,4
175,6
176,0
177,16
178,14
179,14
180,2
181,8
182,13
183,4
184,2
185,8
186,1
187,1
188,3
189,16
190,15
191,0
192,14
193,0
194,15
195,8
196,1
197,17
198,4
199,9
200,11
201,15
202,11
203,4
204,15
205,2
206,15
207,1
208,14
209,15
210,14
211,3
212,5
213,14
214,1
215,3
216,10
217,1
218,8
219,3
220,13
221,3
222,1
223,9
224,10
225,9
226,4
227,8
228,14
229,2
230,3
231,1
232,4
233,14
234,1
235,11
236,9
237,2
238,10
239,5
240,11
241,5
242,12
243,0
244,12
245,5
246,1
247,0
248,12
249,12
250,0
251,5
252,12
253,0
254,0
255,12
256,9
257,4
258,5
259,5
260,11
261,12
262,1
263,12
264,0
265,6
266,12
267,12
268,5
269,5
270,9
271,12
272,0
273,15
274,9
275,5
276,11
277,5
278,2
279,12
280,0
281,12
282,15
283,13
284,8
285,0
286,12
287,13
288,4
289,5
290,12
291,1
292,0
293,5
294,0
295,13
296,3
297,12
298,5
299,5
300,5
301,4
302,0
303,1
304,12
305,12
306,5
307,12
308,5
309,12
310,0
311,5
312,12
313,10
314,0
315,5
316,5
317,12
318,12
319,4
320,12
321,4
322,3
323,8
324,11
325,1
326,12
327,4
328,14
329,14
330,15
331,11
332,15
333,8
334,8
335,15
336,6
337,14
338,2
339,8
340,0
341,8
342,10
343,8
344,4
345,8
346,16
347,14
348,6
349,0
350,14
351,8
352,6
353,4
354,15
355,3
356,6
357,2
358,1
359,9
360,11
361,14
362,14
363,15
364,2
365,6
366,3
367,1
368,11
369,15
370,11
371,3
372,10
373,3
374,8
375,13
376,4
377,1
378,8
379,16
380,3
381,3
382,10
383,10
384,8
385,14
386,4
387,1
388,3
389,6
390,3
391,10
392,1
393,0
394,10
395,7
396,4
397,10
398,10
399,2
400,6
401,7
402,14
403,3
404,9
405,10
406,16
407,15
408,0
409,3
410,1
411,15
412,10
413,14
414,1
415,4
416,11
417,3
418,8
419,3
420,17
421,13
422,13
423,13
424,1
425,9
426,0
427,7
428,13
429,7
430,17
431,17
432,13
433,1
434,13
435,13
436,13
437,13
438,17
439,9
440,7
441,13
442,17
443,9
444,13
445,16
446,13
447,9
448,9
449,13
450,13
451,13
452,9
453,17
454,13
455,13
456,13
457,1
458,9
459,0
460,7
461,13
462,7
463,17
464,17
465,15
466,1
467,13
468,13
469,13
470,15
471,17
472,9
473,7
474,13
475,17
476,9
477,13
478,16
479,13
480,9
481,13
482,13
483,13
484,13
485,9
486,14
487,2
488,17
489,17
490,1
491,9
492,7
493,13
494,9
495,13
496,9
497,13
498,16
499,9
500,7
501,15
502,1
503,13
504,13
505,13
506,17
507,2
508,9
509,1
510,7
511,9
512,1
513,10
514,9
515,9
516,15
517,17
518,17
519,13
520,7
521,2
522,17
523,10
524,9
525,17
526,13
527,13
528,9
529,15
