row_id,cluster_label
0,8
1,8
2,7
3,6
4,3
5,8
6,7
7,10
8,2
9,9
10,7
11,4
12,2
13,9
14,3
15,2
16,3
17,0
18,8
19,8
20,8
21,4
22,8
23,8
24,10
25,4
26,9
27,10
28,9
29,3
30,6
31,2
32,9
33,2
34,6
35,2
36,8
37,6
38,2
39,3
40,7
41,7
42,2
43,2
44,8
45,2
46,9
47,7
48,10
49,4
50,7
51,8
52,6
53,3
54,7
55,10
56,7
57,9
58,10
59,10
60,2
61,8
62,4
63,4
64,4
65,7
66,7
67,3
68,2
69,4
70,2
71,6
72,7
73,4
74,2
75,6
76,4
77,8
78,2
79,4
80,9
81,2
82,4
83,9
84,6
85,3
86,8
87,2
88,2
89,4
90,7
91,10
92,9
93,6
94,9
95,10
96,2
97,8
98,4
99,4
100,9
101,4
102,8
103,3
104,10
105,3
106,4
107,4
108,9
109,3
110,6
111,0
112,8
113,7
114,4
115,10
116,10
117,10
118,3
119,2
120,4
121,3
122,0
123,4
124,2
125,4
126,2
127,10
128,3
129,7
130,3
131,7
132,2
133,0
134,3
135,6
136,2
137,0
138,3
139,8
140,9
141,8
142,3
143,3
144,7
145,8
146,2
147,6
148,7
149,8
150,2
151,3
152,2
153,3
154,3
155,5
156,7
157,3
158,4
159,2
160,10
161,7
162,3
163,6
164,4
165,2
166,10
167,9
168,4
169,2
170,4
171,10
172,2
173,2
174,6
175,2
176,6
177,1
178,8
179,10
180,3
181,3
182,4
183,6
184,4
185,3
186,9
187,7
188,4
189,4
190,2
191,0
192,8
193,6
194,6
195,3
196,7
197,4
198,0
199,2
200,0
201,6
202,8
203,6
204,2
205,3
206,2
207,9
208,8
209,2
210,8
211,3
212,0
213,10
214,7
215,3
216,7
217,9
218,3
219,7
220,3
221,3
222,9
223,8
224,4
225,2
226,6
227,4
228,8
229,4
230,3
231,7
232,6
233,3
234,7
235,8
236,2
237,4
238,9
239,0
240,8
241,0
242,0
243,6
244,0
245,0
246,0
247,6
248,0
249,0
250,6
251,0
252,0
253,6
254,0
255,0
256,5
257,6
258,0
259,0
260,8
261,0
262,0
263,0
264,4
265,2
266,0
267,0
268,0
269,0
270,1
271,0
272,6
273,6
274,5
275,0
276,8
277,0
278,8
279,0
280,6
281,0
282,2
283,8
284,5
285,6
286,0
287,8
288,0
289,0
290,0
291,0
292,6
293,0
294,6
295,1
296,3
297,0
298,0
299,0
300,0
301,6
302,6
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,7
314,0
315,0
316,0
317,0
318,0
319,6
320,0
321,10
322,3
323,4
324,8
325,7
326,3
327,6
328,10
329,10
330,2
331,8
332,6
333,9
334,4
335,10
336,2
337,2
338,4
339,3
340,6
341,3
342,9
343,5
344,6
345,3
346,1
347,2
348,2
349,6
350,2
351,3
352,4
353,10
354,6
355,3
356,2
357,4
358,7
359,2
360,2
361,10
362,8
363,2
364,4
365,2
366,3
367,7
368,8
369,2
370,2
371,7
372,9
373,3
374,4
375,1
376,9
377,0
378,3
379,4
380,3
381,3
382,7
383,7
384,3
385,8
386,6
387,9
388,3
389,2
390,7
391,9
392,9
393,9
394,7
395,1
396,10
397,7
398,7
399,4
400,2
401,1
402,1
403,3
404,2
405,7
406,7
407,7
408,6
409,8
410,9
411,2
412,9
413,7
414,9
415,6
416,8
417,3
418,3
419,7
420,1
421,1
422,1
423,1
424,9
425,5
426,0
427,1
428,1
429,1
430,5
431,5
432,1
433,9
434,1
435,5
436,9
437,1
438,4
439,5
440,1
441,1
442,5
443,5
444,5
445,1
446,5
447,5
448,1
449,1
450,5
451,5
452,5
453,1
454,1
455,1
456,1
457,9
458,5
459,0
460,1
461,1
462,1
463,5
464,5
465,1
466,9
467,1
468,5
469,9
470,1
471,4
472,5
473,1
474,1
475,5
476,5
477,5
478,1
479,5
480,5
481,1
482,1
483,5
484,5
485,5
486,1
487,1
488,5
489,5
490,0
491,1
492,5
493,1
494,5
495,9
496,5
497,1
498,1
499,5
500,1
501,1
502,9
503,1
504,1
505,1
506,1
507,1
508,1
509,9
510,1
511,5
512,9
513,4
514,5
515,5
516,10
517,1
518,5
519,5
520,1
521,1
522,5
523,4
524,5
525,5
526,1
527,1
528,5
529,1
