row_id,cluster_label
0,0
1,2
2,19
3,11
4,16
5,5
6,14
7,0
8,20
9,16
10,7
11,21
12,14
13,0
14,15
15,17
16,4
17,0
18,0
19,14
20,4
21,21
22,7
23,3
24,4
25,21
26,19
27,0
28,7
29,20
30,0
31,19
32,5
33,19
34,7
35,12
36,0
37,5
38,14
39,15
40,7
41,5
42,3
43,5
44,7
45,14
46,5
47,19
48,7
49,21
50,3
51,4
52,16
53,4
54,20
55,15
56,3
57,3
58,5
59,4
60,12
61,1
62,5
63,21
64,20
65,5
66,16
67,18
68,18
69,19
70,16
71,11
72,15
73,19
74,18
75,3
76,20
77,5
78,18
79,20
80,0
81,17
82,17
83,12
84,12
85,11
86,5
87,16
88,19
89,21
90,7
91,3
92,4
93,11
94,5
95,4
96,17
97,7
98,21
99,21
100,11
101,20
102,11
103,15
104,5
105,13
106,20
107,20
108,0
109,18
110,1
111,0
112,4
113,20
114,21
115,2
116,3
117,16
118,5
119,17
120,21
121,11
122,4
123,20
124,17
125,17
126,19
127,11
128,2
129,1
130,13
131,1
132,13
133,7
134,13
135,1
136,16
137,7
138,12
139,3
140,12
141,0
142,13
143,12
144,0
145,7
146,18
147,4
148,18
149,1
150,17
151,17
152,16
153,16
154,16
155,18
156,13
157,2
158,21
159,18
160,2
161,20
162,13
163,11
164,21
165,19
166,2
167,11
168,21
169,20
170,21
171,15
172,17
173,13
174,13
175,19
176,19
177,21
178,16
179,2
180,19
181,2
182,21
183,2
184,20
185,11
186,2
187,0
188,19
189,21
190,13
191,7
192,2
193,16
194,3
195,14
196,2
197,21
198,0
199,13
200,10
201,12
202,4
203,2
204,15
205,16
206,13
207,3
208,2
209,12
210,7
211,2
212,0
213,1
214,1
215,19
216,13
217,16
218,11
219,2
220,13
221,16
222,0
223,7
224,20
225,16
226,2
227,20
228,4
229,21
230,14
231,14
232,2
233,13
234,11
235,5
236,17
237,18
238,3
239,9
240,4
241,0
242,10
243,6
244,8
245,9
246,9
247,6
248,10
249,10
250,6
251,9
252,9
253,6
254,10
255,8
256,10
257,1
258,9
259,9
260,4
261,10
262,9
263,9
264,6
265,6
266,9
267,9
268,10
269,9
270,23
271,8
272,6
273,2
274,10
275,10
276,1
277,8
278,6
279,10
280,6
281,8
282,2
283,6
284,16
285,10
286,9
287,6
288,10
289,10
290,9
291,10
292,10
293,9
294,6
295,24
296,7
297,9
298,9
299,10
300,8
301,0
302,6
303,8
304,10
305,10
306,9
307,10
308,9
309,10
310,9
311,9
312,9
313,6
314,9
315,10
316,9
317,9
318,9
319,6
320,10
321,5
322,12
323,20
324,5
325,11
326,0
327,15
328,15
329,15
330,12
331,7
332,15
333,15
334,17
335,5
336,14
337,14
338,18
339,12
340,19
341,19
342,17
343,14
344,11
345,5
346,21
347,14
348,19
349,19
350,14
351,5
352,20
353,5
354,13
355,11
356,18
357,21
358,12
359,12
360,11
361,5
362,3
363,19
364,21
365,20
366,11
367,19
368,4
369,15
370,15
371,11
372,5
373,13
374,11
375,24
376,11
377,0
378,20
379,21
380,5
381,3
382,4
383,20
384,4
385,7
386,15
387,14
388,17
389,19
390,7
391,16
392,3
393,15
394,3
395,22
396,5
397,18
398,19
399,20
400,14
401,25
402,15
403,11
404,16
405,1
406,20
407,7
408,7
409,16
410,15
411,12
412,21
413,14
414,4
415,11
416,1
417,17
418,14
419,3
420,27
421,22
422,22
423,22
424,22
425,22
426,10
427,27
428,22
429,27
430,27
431,27
432,22
433,22
434,22
435,27
436,27
437,22
438,26
439,22
440,22
441,22
442,27
443,22
444,27
445,27
446,22
447,27
448,22
449,22
450,27
451,27
452,26
453,25
454,23
455,23
456,23
457,24
458,24
459,10
460,25
461,23
462,27
463,25
464,27
465,23
466,24
467,24
468,25
469,25
470,23
471,26
472,24
473,24
474,24
475,27
476,22
477,27
478,26
479,22
480,25
481,23
482,23
483,27
484,25
485,26
486,23
487,26
488,26
489,27
490,10
491,23
492,25
493,23
494,24
495,24
496,26
497,24
498,26
499,24
500,26
501,24
502,24
503,24
504,22
505,24
506,25
507,24
508,23
509,23
510,24
511,26
512,23
513,27
514,10
515,23
516,23
517,25
518,25
519,26
520,25
521,23
522,25
523,26
524,23
525,26
526,24
527,23
528,23
529,23
