row_id,cluster_label
0,13
1,8
2,16
3,8
4,16
5,10
6,20
7,24
8,12
9,8
10,4
11,12
12,20
13,13
14,19
15,15
16,3
17,24
18,13
19,20
20,3
21,21
22,4
23,14
24,10
25,21
26,5
27,13
28,4
29,12
30,24
31,5
32,10
33,5
34,4
35,18
36,13
37,10
38,20
39,14
40,4
41,18
42,14
43,18
44,4
45,20
46,10
47,5
48,4
49,21
50,14
51,10
52,19
53,3
54,12
55,14
56,4
57,14
58,10
59,3
60,0
61,3
62,18
63,21
64,12
65,10
66,19
67,9
68,16
69,5
70,16
71,18
72,19
73,5
74,9
75,14
76,12
77,10
78,9
79,9
80,13
81,15
82,15
83,18
84,0
85,18
86,10
87,19
88,5
89,12
90,4
91,4
92,10
93,0
94,10
95,3
96,15
97,4
98,12
99,21
100,0
101,12
102,8
103,19
104,10
105,0
106,9
107,12
108,13
109,16
110,3
111,13
112,3
113,12
114,12
115,3
116,4
117,16
118,10
119,15
120,21
121,10
122,24
123,12
124,15
125,15
126,20
127,10
128,14
129,13
130,0
131,13
132,0
133,4
134,0
135,13
136,16
137,4
138,0
139,14
140,0
141,13
142,15
143,0
144,13
145,4
146,9
147,3
148,16
149,13
150,15
151,15
152,16
153,19
154,15
155,9
156,0
157,14
158,12
159,9
160,3
161,12
162,0
163,10
164,21
165,5
166,3
167,18
168,21
169,12
170,21
171,14
172,15
173,0
174,0
175,5
176,20
177,21
178,19
179,3
180,5
181,3
182,12
183,3
184,12
185,10
186,8
187,13
188,5
189,21
190,0
191,4
192,8
193,19
194,14
195,20
196,3
197,12
198,17
199,0
200,1
201,0
202,24
203,13
204,19
205,16
206,0
207,14
208,14
209,18
210,4
211,14
212,17
213,13
214,24
215,5
216,0
217,16
218,10
219,3
220,0
221,16
222,13
223,4
224,12
225,19
226,8
227,12
228,3
229,21
230,19
231,20
232,3
233,0
234,8
235,10
236,15
237,9
238,14
239,2
240,24
241,24
242,17
243,1
244,17
245,2
246,2
247,1
248,1
249,2
250,1
251,2
252,2
253,1
254,2
255,2
256,1
257,13
258,2
259,2
260,24
261,1
262,2
263,2
264,1
265,1
266,2
267,2
268,2
269,2
270,7
271,2
272,1
273,14
274,1
275,2
276,13
277,2
278,1
279,1
280,1
281,2
282,8
283,1
284,19
285,1
286,2
287,1
288,2
289,1
290,2
291,2
292,1
293,2
294,1
295,23
296,4
297,2
298,2
299,1
300,2
301,24
302,1
303,17
304,2
305,1
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,1
314,2
315,1
316,2
317,2
318,2
319,1
320,2
321,10
322,8
323,12
324,10
325,8
326,13
327,14
328,14
329,8
330,18
331,4
332,14
333,19
334,15
335,10
336,20
337,20
338,9
339,18
340,5
341,5
342,15
343,19
344,18
345,10
346,21
347,20
348,5
349,5
350,19
351,10
352,12
353,10
354,0
355,0
356,9
357,21
358,0
359,18
360,0
361,10
362,14
363,5
364,21
365,12
366,0
367,5
368,10
369,14
370,19
371,8
372,10
373,8
374,8
375,22
376,18
377,13
378,9
379,21
380,10
381,4
382,3
383,12
384,3
385,4
386,19
387,20
388,16
389,5
390,4
391,16
392,14
393,19
394,4
395,25
396,10
397,9
398,5
399,12
400,20
401,23
402,19
403,8
404,16
405,3
406,9
407,4
408,4
409,19
410,14
411,8
412,21
413,20
414,3
415,18
416,13
417,15
418,20
419,14
420,6
421,6
422,6
423,6
424,6
425,6
426,1
427,6
428,6
429,6
430,11
431,11
432,6
433,6
434,6
435,6
436,6
437,6
438,11
439,6
440,6
441,6
442,11
443,25
444,11
445,11
446,6
447,6
448,6
449,6
450,11
451,6
452,11
453,23
454,22
455,7
456,7
457,7
458,25
459,1
460,23
461,7
462,6
463,23
464,11
465,22
466,25
467,22
468,23
469,23
470,22
471,11
472,7
473,25
474,25
475,11
476,25
477,11
478,11
479,25
480,23
481,7
482,22
483,11
484,23
485,11
486,7
487,11
488,11
489,11
490,1
491,22
492,23
493,22
494,7
495,22
496,11
497,25
498,11
499,25
500,11
501,7
502,25
503,25
504,25
505,7
506,23
507,25
508,7
509,7
510,22
511,11
512,7
513,11
514,1
515,22
516,7
517,23
518,23
519,11
520,23
521,22
522,23
523,11
524,7
525,11
526,7
527,7
528,7
529,7
