row_id,cluster_label
0,0
1,0
2,6
3,6
4,6
5,0
6,3
7,12
8,10
9,2
10,4
11,9
12,6
13,2
14,11
15,10
16,11
17,3
18,6
19,1
20,1
21,7
22,1
23,1
24,0
25,7
26,11
27,0
28,2
29,6
30,0
31,6
32,2
33,10
34,4
35,1
36,0
37,0
38,1
39,6
40,3
41,3
42,1
43,1
44,1
45,1
46,2
47,7
48,4
49,7
50,3
51,1
52,4
53,11
54,11
55,0
56,3
57,2
58,4
59,0
60,1
61,0
62,6
63,7
64,7
65,3
66,3
67,6
68,10
69,10
70,1
71,0
72,3
73,10
74,10
75,0
76,9
77,0
78,10
79,7
80,2
81,10
82,10
83,2
84,0
85,6
86,0
87,10
88,10
89,7
90,3
91,4
92,2
93,0
94,2
95,0
96,10
97,1
98,4
99,7
100,3
101,10
102,1
103,11
104,0
105,6
106,7
107,7
108,2
109,6
110,0
111,5
112,0
113,2
114,7
115,0
116,0
117,0
118,11
119,10
120,9
121,11
122,3
123,10
124,14
125,7
126,14
127,4
128,6
129,3
130,6
131,3
132,1
133,3
134,6
135,0
136,14
137,12
138,11
139,1
140,2
141,5
142,6
143,6
144,3
145,4
146,10
147,4
148,11
149,1
150,10
151,11
152,0
153,11
154,6
155,10
156,3
157,6
158,7
159,10
160,4
161,11
162,11
163,4
164,7
165,10
166,4
167,2
168,7
169,14
170,7
171,0
172,10
173,1
174,0
175,1
176,4
177,7
178,1
179,0
180,6
181,6
182,7
183,0
184,7
185,11
186,2
187,2
188,6
189,7
190,1
191,12
192,1
193,4
194,0
195,2
196,3
197,7
198,12
199,1
200,5
201,0
202,0
203,0
204,6
205,6
206,1
207,2
208,0
209,1
210,1
211,3
212,5
213,4
214,3
215,6
216,2
217,2
218,11
219,3
220,6
221,6
222,2
223,1
224,3
225,14
226,0
227,10
228,1
229,7
230,11
231,11
232,0
233,11
234,2
235,0
236,1
237,4
238,2
239,5
240,0
241,5
242,12
243,12
244,12
245,5
246,3
247,12
248,12
249,12
250,12
251,5
252,5
253,12
254,12
255,5
256,14
257,5
258,5
259,5
260,0
261,12
262,3
263,5
264,3
265,1
266,5
267,12
268,5
269,12
270,8
271,5
272,12
273,4
274,14
275,5
276,1
277,5
278,1
279,12
280,12
281,5
282,1
283,1
284,10
285,12
286,12
287,1
288,12
289,5
290,12
291,3
292,12
293,5
294,12
295,13
296,6
297,5
298,12
299,5
300,5
301,0
302,12
303,3
304,12
305,5
306,5
307,12
308,12
309,12
310,12
311,5
312,12
313,3
314,12
315,5
316,5
317,12
318,5
319,4
320,12
321,0
322,11
323,10
324,0
325,11
326,11
327,4
328,4
329,0
330,6
331,4
332,4
333,2
334,10
335,4
336,1
337,1
338,7
339,6
340,4
341,6
342,11
343,10
344,0
345,6
346,7
347,1
348,6
349,4
350,1
351,6
352,9
353,0
354,1
355,11
356,14
357,7
358,11
359,1
360,1
361,4
362,0
363,6
364,7
365,10
366,11
367,2
368,0
369,1
370,10
371,11
372,2
373,11
374,6
375,8
376,3
377,3
378,6
379,7
380,6
381,11
382,3
383,2
384,6
385,4
386,4
387,2
388,11
389,14
390,3
391,2
392,2
393,3
394,3
395,13
396,0
397,2
398,2
399,6
400,10
401,13
402,8
403,11
404,14
405,3
406,11
407,4
408,4
409,6
410,2
411,1
412,3
413,4
414,2
415,0
416,1
417,6
418,6
419,3
420,13
421,8
422,8
423,8
424,2
425,14
426,12
427,13
428,8
429,13
430,9
431,9
432,8
433,2
434,8
435,9
436,2
437,8
438,7
439,14
440,13
441,8
442,7
443,14
444,9
445,13
446,9
447,9
448,8
449,8
450,9
451,9
452,9
453,13
454,13
455,8
456,8
457,2
458,14
459,12
460,13
461,13
462,13
463,9
464,9
465,8
466,2
467,13
468,9
469,2
470,13
471,7
472,14
473,13
474,8
475,7
476,14
477,9
478,13
479,9
480,9
481,8
482,8
483,9
484,9
485,9
486,13
487,13
488,9
489,9
490,2
491,13
492,9
493,13
494,14
495,8
496,9
497,13
498,13
499,14
500,13
501,8
502,2
503,8
504,13
505,8
506,7
507,8
508,13
509,2
510,13
511,9
512,2
513,7
514,14
515,14
516,0
517,7
518,13
519,9
520,13
521,8
522,9
523,11
524,14
525,7
526,8
527,8
528,14
529,13
