row_id,cluster_label
0,4
1,4
2,3
3,1
4,1
5,4
6,1
7,0
8,3
9,1
10,1
11,3
12,3
13,0
14,1
15,3
16,1
17,0
18,4
19,3
20,4
21,2
22,3
23,4
24,4
25,3
26,1
27,0
28,0
29,3
30,0
31,3
32,1
33,3
34,0
35,3
36,4
37,0
38,3
39,4
40,1
41,1
42,3
43,3
44,3
45,3
46,1
47,1
48,1
49,1
50,0
51,4
52,0
53,1
54,1
55,1
56,1
57,1
58,1
59,4
60,3
61,4
62,4
63,0
64,3
65,1
66,0
67,3
68,3
69,3
70,3
71,0
72,1
73,3
74,3
75,0
76,3
77,4
78,3
79,3
80,0
81,3
82,3
83,1
84,0
85,4
86,1
87,3
88,3
89,2
90,1
91,4
92,1
93,0
94,1
95,4
96,3
97,3
98,0
99,3
100,0
101,3
102,3
103,1
104,0
105,1
106,1
107,3
108,0
109,3
110,0
111,0
112,4
113,1
114,3
115,1
116,3
117,3
118,1
119,3
120,3
121,4
122,0
123,3
124,3
125,3
126,3
127,1
128,1
129,1
130,1
131,0
132,3
133,1
134,1
135,0
136,3
137,0
138,1
139,1
140,1
141,4
142,3
143,4
144,1
145,3
146,3
147,0
148,1
149,4
150,3
151,1
152,3
153,0
154,1
155,2
156,0
157,1
158,1
159,3
160,1
161,1
162,1
163,0
164,3
165,3
166,4
167,1
168,3
169,3
170,1
171,1
172,3
173,3
174,0
175,3
176,0
177,2
178,3
179,1
180,1
181,1
182,1
183,0
184,1
185,4
186,0
187,0
188,3
189,1
190,3
191,1
192,1
193,0
194,3
195,1
196,1
197,3
198,0
199,3
200,0
201,0
202,4
203,0
204,3
205,1
206,3
207,0
208,4
209,3
210,3
211,1
212,0
213,1
214,1
215,3
216,0
217,1
218,4
219,1
220,1
221,1
222,0
223,3
224,0
225,3
226,0
227,3
228,4
229,1
230,1
231,1
232,0
233,1
234,1
235,4
236,3
237,0
238,1
239,0
240,4
241,0
242,4
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,3
257,0
258,0
259,0
260,4
261,0
262,0
263,0
264,0
265,3
266,0
267,0
268,0
269,0
270,2
271,0
272,0
273,0
274,3
275,0
276,4
277,0
278,3
279,0
280,0
281,0
282,2
283,3
284,2
285,0
286,0
287,3
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,2
296,1
297,0
298,0
299,0
300,0
301,0
302,0
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,1
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,1
322,1
323,3
324,4
325,1
326,0
327,0
328,1
329,1
330,1
331,4
332,0
333,1
334,3
335,1
336,3
337,3
338,1
339,4
340,0
341,3
342,1
343,4
344,0
345,1
346,2
347,3
348,3
349,0
350,3
351,4
352,3
353,4
354,1
355,1
356,3
357,1
358,1
359,3
360,3
361,1
362,3
363,3
364,1
365,3
366,1
367,1
368,4
369,3
370,3
371,1
372,1
373,1
374,4
375,3
376,1
377,0
378,3
379,1
380,1
381,1
382,0
383,1
384,4
385,1
386,0
387,1
388,1
389,3
390,1
391,1
392,1
393,0
394,1
395,2
396,1
397,1
398,1
399,0
400,3
401,2
402,1
403,1
404,3
405,1
406,1
407,1
408,0
409,3
410,1
411,3
412,0
413,1
414,1
415,0
416,4
417,1
418,3
419,1
420,2
421,4
422,4
423,4
424,1
425,3
426,0
427,3
428,4
429,2
430,2
431,2
432,4
433,1
434,2
435,2
436,1
437,4
438,2
439,3
440,2
441,4
442,2
443,3
444,2
445,2
446,2
447,2
448,4
449,4
450,2
451,2
452,2
453,2
454,2
455,2
456,4
457,1
458,3
459,0
460,3
461,2
462,2
463,2
464,2
465,2
466,1
467,2
468,2
469,1
470,2
471,2
472,3
473,2
474,4
475,2
476,3
477,2
478,2
479,2
480,2
481,2
482,1
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,0
491,3
492,2
493,2
494,3
495,1
496,2
497,2
498,2
499,3
500,2
501,2
502,1
503,2
504,2
505,2
506,2
507,2
508,3
509,1
510,2
511,2
512,1
513,2
514,3
515,3
516,2
517,2
518,2
519,2
520,2
521,2
522,2
523,1
524,3
525,2
526,2
527,4
528,3
529,2
