row_id,cluster_label
0,5
1,6
2,12
3,9
4,3
5,0
6,3
7,5
8,1
9,3
10,14
11,1
12,3
13,5
14,3
15,13
16,0
17,5
18,5
19,3
20,0
21,1
22,14
23,6
24,0
25,1
26,12
27,5
28,14
29,1
30,5
31,12
32,0
33,12
34,14
35,15
36,5
37,0
38,3
39,6
40,14
41,15
42,6
43,10
44,14
45,3
46,0
47,8
48,14
49,1
50,6
51,0
52,3
53,0
54,1
55,6
56,6
57,6
58,0
59,0
60,15
61,5
62,15
63,1
64,1
65,0
66,3
67,1
68,13
69,8
70,3
71,0
72,3
73,8
74,12
75,6
76,1
77,0
78,12
79,1
80,5
81,13
82,13
83,15
84,15
85,0
86,0
87,3
88,8
89,1
90,14
91,6
92,0
93,9
94,0
95,0
96,13
97,14
98,1
99,1
100,9
101,1
102,9
103,3
104,0
105,9
106,1
107,1
108,5
109,12
110,5
111,5
112,0
113,1
114,1
115,0
116,6
117,3
118,0
119,13
120,1
121,0
122,5
123,1
124,13
125,13
126,8
127,0
128,6
129,5
130,13
131,5
132,9
133,14
134,13
135,5
136,12
137,14
138,15
139,6
140,9
141,5
142,13
143,15
144,5
145,14
146,12
147,0
148,12
149,5
150,13
151,13
152,13
153,3
154,13
155,12
156,9
157,6
158,1
159,12
160,6
161,1
162,9
163,0
164,1
165,8
166,0
167,0
168,1
169,1
170,1
171,3
172,13
173,9
174,9
175,8
176,8
177,1
178,3
179,6
180,8
181,0
182,1
183,6
184,1
185,0
186,0
187,5
188,8
189,1
190,9
191,14
192,6
193,3
194,6
195,3
196,5
197,1
198,5
199,9
200,11
201,9
202,5
203,5
204,3
205,12
206,9
207,6
208,6
209,15
210,14
211,6
212,5
213,5
214,5
215,8
216,13
217,3
218,0
219,0
220,12
221,12
222,5
223,14
224,1
225,3
226,6
227,1
228,0
229,1
230,3
231,3
232,6
233,9
234,9
235,0
236,13
237,12
238,6
239,7
240,5
241,5
242,5
243,8
244,5
245,7
246,7
247,8
248,11
249,7
250,8
251,7
252,7
253,8
254,11
255,11
256,8
257,11
258,7
259,7
260,5
261,11
262,7
263,7
264,8
265,8
266,7
267,7
268,11
269,7
270,2
271,7
272,8
273,6
274,11
275,11
276,5
277,7
278,8
279,11
280,8
281,7
282,6
283,8
284,3
285,11
286,7
287,8
288,11
289,11
290,7
291,11
292,11
293,7
294,8
295,2
296,14
297,7
298,7
299,11
300,7
301,5
302,8
303,5
304,11
305,11
306,7
307,7
308,7
309,11
310,7
311,7
312,7
313,8
314,7
315,11
316,7
317,7
318,7
319,8
320,11
321,0
322,9
323,1
324,15
325,9
326,5
327,6
328,6
329,6
330,15
331,14
332,6
333,3
334,13
335,0
336,3
337,3
338,12
339,15
340,12
341,3
342,13
343,3
344,9
345,0
346,1
347,3
348,8
349,8
350,3
351,0
352,1
353,0
354,15
355,9
356,12
357,1
358,9
359,15
360,9
361,0
362,6
363,12
364,1
365,1
366,9
367,12
368,0
369,6
370,3
371,3
372,0
373,9
374,9
375,10
376,9
377,5
378,1
379,1
380,0
381,6
382,0
383,1
384,0
385,14
386,3
387,3
388,13
389,12
390,14
391,3
392,6
393,3
394,6
395,2
396,0
397,12
398,8
399,1
400,3
401,4
402,3
403,6
404,3
405,0
406,1
407,14
408,14
409,3
410,6
411,9
412,1
413,3
414,0
415,0
416,5
417,13
418,3
419,6
420,4
421,2
422,2
423,2
424,2
425,2
426,11
427,2
428,2
429,2
430,4
431,4
432,2
433,2
434,2
435,4
436,4
437,2
438,4
439,2
440,2
441,2
442,4
443,2
444,4
445,4
446,2
447,2
448,2
449,2
450,4
451,4
452,4
453,4
454,10
455,10
456,10
457,2
458,2
459,11
460,4
461,10
462,2
463,4
464,4
465,10
466,2
467,2
468,4
469,4
470,10
471,4
472,2
473,2
474,2
475,4
476,2
477,4
478,4
479,2
480,2
481,10
482,10
483,4
484,4
485,4
486,10
487,4
488,4
489,4
490,2
491,10
492,4
493,10
494,2
495,2
496,4
497,2
498,4
499,2
500,4
501,2
502,2
503,2
504,2
505,2
506,4
507,2
508,10
509,10
510,2
511,4
512,10
513,4
514,2
515,10
516,10
517,4
518,4
519,4
520,4
521,10
522,4
523,4
524,10
525,4
526,10
527,10
528,10
529,10
