row_id,cluster_label
0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,10
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,10
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,10
27,1
28,10
29,1
30,1
31,1
32,10
33,11
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,10
47,1
48,1
49,2
50,10
51,1
52,1
53,1
54,5
55,1
56,1
57,10
58,1
59,1
60,1
61,1
62,1
63,7
64,1
65,1
66,10
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,10
81,1
82,1
83,10
84,1
85,1
86,1
87,1
88,1
89,2
90,1
91,1
92,10
93,1
94,10
95,1
96,1
97,1
98,2
99,1
100,10
101,1
102,1
103,1
104,1
105,1
106,1
107,1
108,10
109,1
110,1
111,0
112,1
113,5
114,1
115,1
116,1
117,1
118,1
119,11
120,1
121,1
122,0
123,1
124,1
125,2
126,1
127,1
128,1
129,1
130,1
131,10
132,1
133,1
134,1
135,1
136,1
137,1
138,1
139,1
140,10
141,1
142,1
143,1
144,10
145,1
146,1
147,1
148,1
149,1
150,1
151,1
152,4
153,10
154,1
155,1
156,10
157,1
158,1
159,1
160,1
161,1
162,1
163,1
164,1
165,1
166,1
167,10
168,1
169,1
170,2
171,1
172,1
173,1
174,1
175,1
176,1
177,2
178,1
179,1
180,1
181,1
182,2
183,1
184,2
185,9
186,10
187,10
188,1
189,2
190,1
191,4
192,1
193,1
194,1
195,10
196,10
197,1
198,1
199,1
200,1
201,1
202,0
203,1
204,1
205,1
206,1
207,10
208,1
209,1
210,1
211,10
212,0
213,1
214,10
215,1
216,5
217,10
218,1
219,1
220,1
221,1
222,10
223,1
224,2
225,1
226,1
227,1
228,1
229,2
230,1
231,1
232,1
233,1
234,10
235,1
236,1
237,2
238,10
239,0
240,0
241,1
242,0
243,0
244,0
245,0
246,10
247,1
248,1
249,0
250,1
251,0
252,0
253,4
254,1
255,1
256,1
257,1
258,0
259,0
260,0
261,1
262,10
263,0
264,6
265,1
266,0
267,0
268,1
269,4
270,1
271,1
272,1
273,1
274,1
275,1
276,1
277,0
278,1
279,1
280,2
281,0
282,1
283,1
284,1
285,1
286,0
287,1
288,1
289,1
290,0
291,10
292,1
293,0
294,1
295,2
296,1
297,0
298,0
299,1
300,0
301,1
302,1
303,10
304,0
305,1
306,0
307,0
308,4
309,0
310,8
311,0
312,0
313,1
314,1
315,1
316,0
317,0
318,0
319,1
320,0
321,1
322,1
323,1
324,1
325,1
326,0
327,1
328,1
329,1
330,1
331,1
332,1
333,10
334,1
335,1
336,1
337,1
338,1
339,1
340,1
341,1
342,10
343,1
344,1
345,1
346,2
347,1
348,1
349,1
350,1
351,1
352,1
353,4
354,1
355,1
356,1
357,2
358,1
359,1
360,1
361,1
362,1
363,1
364,2
365,1
366,1
367,1
368,1
369,1
370,1
371,1
372,10
373,1
374,1
375,1
376,10
377,10
378,1
379,2
380,1
381,10
382,10
383,5
384,1
385,1
386,1
387,10
388,1
389,1
390,1
391,10
392,10
393,6
394,10
395,1
396,1
397,5
398,5
399,2
400,1
401,1
402,1
403,1
404,1
405,5
406,1
407,1
408,1
409,1
410,10
411,1
412,10
413,1
414,10
415,1
416,1
417,1
418,1
419,1
420,2
421,1
422,1
423,1
424,10
425,1
426,1
427,1
428,1
429,1
430,2
431,1
432,1
433,3
434,1
435,1
436,2
437,1
438,2
439,1
440,1
441,1
442,1
443,1
444,1
445,2
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,2
454,1
455,1
456,1
457,10
458,1
459,1
460,1
461,1
462,1
463,2
464,1
465,1
466,3
467,1
468,1
469,2
470,1
471,2
472,1
473,1
474,1
475,1
476,1
477,1
478,2
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,2
488,1
489,1
490,1
491,1
492,1
493,1
494,1
495,10
496,1
497,1
498,2
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,2
507,2
508,1
509,10
510,1
511,1
512,10
513,2
514,1
515,1
516,1
517,2
518,1
519,2
520,1
521,2
522,1
523,5
524,1
525,2
526,1
527,10
528,1
529,1
