row_id,cluster_label
0,0
1,-1
2,-1
3,6
4,4
5,5
6,3
7,0
8,7
9,4
10,-1
11,7
12,3
13,0
14,-1
15,-1
16,-1
17,0
18,0
19,3
20,-1
21,7
22,2
23,1
24,-1
25,7
26,3
27,0
28,2
29,7
30,0
31,3
32,5
33,3
34,2
35,-1
36,0
37,5
38,3
39,-1
40,2
41,-1
42,1
43,6
44,2
45,3
46,5
47,-1
48,2
49,7
50,1
51,-1
52,4
53,-1
54,7
55,1
56,1
57,1
58,5
59,-1
60,6
61,0
62,6
63,7
64,7
65,5
66,4
67,7
68,4
69,3
70,4
71,6
72,-1
73,-1
74,-1
75,1
76,7
77,5
78,-1
79,7
80,0
81,-1
82,-1
83,-1
84,6
85,-1
86,5
87,4
88,-1
89,7
90,2
91,2
92,-1
93,6
94,5
95,-1
96,-1
97,2
98,7
99,7
100,6
101,7
102,6
103,4
104,5
105,6
106,7
107,7
108,0
109,4
110,0
111,0
112,-1
113,7
114,7
115,-1
116,1
117,4
118,-1
119,7
120,7
121,-1
122,0
123,7
124,-1
125,-1
126,-1
127,-1
128,1
129,0
130,6
131,0
132,6
133,2
134,6
135,0
136,4
137,2
138,6
139,1
140,6
141,0
142,-1
143,6
144,0
145,2
146,-1
147,-1
148,4
149,0
150,-1
151,-1
152,4
153,4
154,-1
155,-1
156,6
157,1
158,7
159,7
160,1
161,7
162,6
163,-1
164,7
165,-1
166,1
167,5
168,7
169,7
170,7
171,1
172,-1
173,6
174,6
175,7
176,3
177,7
178,4
179,1
180,7
181,0
182,7
183,1
184,7
185,-1
186,1
187,0
188,-1
189,7
190,6
191,2
192,1
193,4
194,1
195,3
196,-1
197,7
198,0
199,6
200,8
201,6
202,0
203,0
204,4
205,4
206,6
207,1
208,1
209,6
210,2
211,1
212,0
213,0
214,0
215,-1
216,6
217,4
218,-1
219,1
220,6
221,4
222,0
223,2
224,7
225,4
226,1
227,7
228,-1
229,7
230,3
231,3
232,1
233,6
234,6
235,5
236,-1
237,-1
238,1
239,8
240,0
241,0
242,0
243,9
244,-1
245,8
246,8
247,9
248,8
249,8
250,9
251,8
252,8
253,9
254,8
255,8
256,9
257,-1
258,8
259,8
260,-1
261,8
262,8
263,8
264,9
265,9
266,8
267,8
268,8
269,8
270,10
271,8
272,9
273,1
274,8
275,8
276,0
277,8
278,9
279,8
280,9
281,8
282,1
283,9
284,4
285,8
286,8
287,9
288,8
289,8
290,8
291,8
292,8
293,8
294,9
295,11
296,2
297,8
298,8
299,8
300,8
301,0
302,9
303,0
304,8
305,8
306,8
307,8
308,8
309,8
310,8
311,8
312,8
313,9
314,8
315,8
316,8
317,8
318,8
319,-1
320,8
321,5
322,6
323,7
324,5
325,6
326,0
327,1
328,1
329,-1
330,6
331,2
332,1
333,4
334,-1
335,5
336,3
337,3
338,7
339,6
340,3
341,3
342,-1
343,-1
344,6
345,5
346,7
347,3
348,7
349,-1
350,-1
351,5
352,7
353,5
354,6
355,6
356,-1
357,7
358,6
359,6
360,6
361,5
362,1
363,3
364,7
365,7
366,6
367,3
368,-1
369,1
370,4
371,4
372,5
373,6
374,6
375,10
376,6
377,0
378,7
379,7
380,-1
381,2
382,-1
383,7
384,-1
385,2
386,4
387,-1
388,-1
389,-1
390,2
391,4
392,1
393,4
394,1
395,-1
396,5
397,-1
398,7
399,7
400,3
401,-1
402,-1
403,6
404,4
405,-1
406,7
407,2
408,2
409,4
410,-1
411,6
412,7
413,-1
414,-1
415,6
416,0
417,-1
418,3
419,1
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,8
427,-1
428,-1
429,-1
430,12
431,12
432,-1
433,11
434,-1
435,-1
436,-1
437,-1
438,12
439,-1
440,11
441,-1
442,12
443,-1
444,12
445,12
446,11
447,-1
448,-1
449,-1
450,12
451,-1
452,12
453,-1
454,10
455,10
456,-1
457,-1
458,-1
459,9
460,-1
461,10
462,11
463,12
464,12
465,10
466,11
467,-1
468,-1
469,-1
470,10
471,12
472,10
473,11
474,-1
475,12
476,11
477,12
478,12
479,11
480,11
481,10
482,10
483,12
484,-1
485,12
486,10
487,12
488,12
489,12
490,-1
491,10
492,-1
493,10
494,-1
495,11
496,12
497,11
498,12
499,11
500,12
501,-1
502,11
503,11
504,11
505,-1
506,-1
507,11
508,10
509,10
510,11
511,12
512,10
513,12
514,9
515,10
516,10
517,-1
518,-1
519,12
520,-1
521,-1
522,-1
523,12
524,10
525,12
526,-1
527,10
528,10
529,10
