row_id,cluster_label
0,8
1,6
2,9
3,4
4,7
5,5
6,7
7,8
8,2
9,4
10,11
11,2
12,7
13,8
14,7
15,9
16,5
17,8
18,8
19,7
20,5
21,2
22,11
23,6
24,5
25,2
26,10
27,8
28,11
29,2
30,8
31,10
32,5
33,7
34,11
35,5
36,8
37,5
38,7
39,6
40,11
41,4
42,6
43,0
44,11
45,7
46,5
47,10
48,11
49,2
50,6
51,5
52,7
53,5
54,2
55,6
56,6
57,6
58,5
59,8
60,4
61,6
62,4
63,2
64,2
65,5
66,7
67,2
68,9
69,10
70,7
71,4
72,7
73,10
74,9
75,6
76,2
77,5
78,9
79,2
80,8
81,9
82,9
83,5
84,4
85,5
86,5
87,7
88,2
89,2
90,11
91,11
92,5
93,4
94,5
95,5
96,9
97,11
98,2
99,2
100,4
101,2
102,4
103,4
104,5
105,4
106,2
107,2
108,8
109,9
110,8
111,8
112,5
113,2
114,2
115,6
116,6
117,7
118,5
119,9
120,2
121,5
122,8
123,2
124,9
125,9
126,10
127,5
128,6
129,8
130,9
131,8
132,4
133,11
134,9
135,8
136,9
137,11
138,4
139,11
140,4
141,8
142,9
143,4
144,8
145,11
146,9
147,6
148,9
149,8
150,9
151,9
152,9
153,7
154,9
155,2
156,4
157,6
158,2
159,2
160,6
161,2
162,4
163,5
164,2
165,10
166,5
167,5
168,2
169,2
170,2
171,7
172,9
173,4
174,4
175,10
176,10
177,2
178,7
179,6
180,10
181,6
182,2
183,6
184,2
185,5
186,6
187,8
188,10
189,2
190,4
191,11
192,6
193,7
194,6
195,7
196,8
197,2
198,8
199,4
200,1
201,4
202,8
203,8
204,7
205,7
206,4
207,6
208,6
209,4
210,11
211,6
212,8
213,8
214,8
215,10
216,9
217,7
218,5
219,6
220,9
221,7
222,8
223,11
224,2
225,7
226,6
227,2
228,6
229,2
230,7
231,10
232,6
233,4
234,4
235,5
236,9
237,2
238,6
239,1
240,5
241,8
242,8
243,1
244,1
245,1
246,1
247,10
248,1
249,1
250,10
251,1
252,1
253,10
254,1
255,1
256,10
257,1
258,1
259,1
260,5
261,1
262,1
263,1
264,10
265,10
266,1
267,1
268,1
269,1
270,0
271,1
272,10
273,6
274,1
275,1
276,8
277,1
278,10
279,1
280,10
281,1
282,6
283,10
284,7
285,1
286,1
287,10
288,1
289,1
290,1
291,1
292,1
293,1
294,10
295,0
296,11
297,1
298,1
299,1
300,1
301,8
302,10
303,8
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,10
314,1
315,1
316,1
317,1
318,1
319,10
320,1
321,5
322,4
323,2
324,4
325,4
326,8
327,6
328,6
329,6
330,4
331,11
332,6
333,4
334,9
335,5
336,7
337,7
338,2
339,4
340,7
341,7
342,9
343,7
344,4
345,5
346,2
347,7
348,10
349,2
350,7
351,5
352,2
353,5
354,4
355,4
356,9
357,2
358,4
359,4
360,4
361,5
362,6
363,9
364,2
365,2
366,4
367,9
368,5
369,6
370,7
371,4
372,5
373,4
374,4
375,0
376,4
377,8
378,2
379,2
380,5
381,6
382,5
383,2
384,5
385,11
386,7
387,7
388,9
389,10
390,11
391,7
392,6
393,7
394,6
395,0
396,5
397,9
398,10
399,2
400,7
401,3
402,7
403,4
404,7
405,6
406,2
407,11
408,11
409,7
410,6
411,4
412,2
413,7
414,5
415,4
416,8
417,9
418,7
419,6
420,3
421,0
422,0
423,0
424,0
425,0
426,1
427,3
428,0
429,3
430,3
431,3
432,0
433,0
434,0
435,3
436,3
437,0
438,3
439,0
440,0
441,0
442,3
443,0
444,3
445,3
446,0
447,3
448,0
449,0
450,3
451,3
452,3
453,3
454,0
455,0
456,0
457,0
458,0
459,1
460,3
461,0
462,3
463,3
464,3
465,0
466,0
467,0
468,3
469,3
470,0
471,3
472,0
473,0
474,0
475,3
476,0
477,3
478,3
479,0
480,3
481,0
482,0
483,3
484,3
485,3
486,0
487,3
488,3
489,3
490,0
491,0
492,3
493,0
494,0
495,0
496,3
497,0
498,3
499,0
500,3
501,0
502,0
503,0
504,0
505,0
506,3
507,0
508,0
509,0
510,0
511,3
512,0
513,3
514,0
515,0
516,0
517,3
518,3
519,3
520,3
521,3
522,3
523,3
524,0
525,3
526,0
527,0
528,0
529,0
