row_id,cluster_label
0,13
1,24
2,3
3,4
4,3
5,10
6,0
7,13
8,11
9,2
10,8
11,9
12,0
13,13
14,24
15,26
16,10
17,13
18,13
19,0
20,21
21,9
22,8
23,17
24,10
25,9
26,0
27,13
28,8
29,27
30,13
31,0
32,10
33,0
34,8
35,25
36,13
37,25
38,0
39,24
40,8
41,25
42,17
43,25
44,8
45,0
46,25
47,20
48,8
49,9
50,17
51,10
52,3
53,21
54,11
55,24
56,17
57,17
58,10
59,21
60,4
61,21
62,25
63,9
64,11
65,10
66,3
67,27
68,3
69,0
70,3
71,4
72,2
73,20
74,3
75,17
76,11
77,10
78,27
79,27
80,13
81,26
82,26
83,25
84,4
85,4
86,10
87,3
88,20
89,9
90,8
91,8
92,10
93,4
94,10
95,10
96,26
97,8
98,9
99,9
100,4
101,11
102,4
103,2
104,10
105,4
106,27
107,11
108,13
109,3
110,21
111,13
112,21
113,11
114,9
115,21
116,17
117,3
118,25
119,26
120,9
121,7
122,13
123,11
124,26
125,26
126,0
127,7
128,17
129,7
130,12
131,7
132,12
133,8
134,12
135,7
136,3
137,8
138,12
139,17
140,4
141,13
142,26
143,12
144,13
145,8
146,27
147,21
148,3
149,7
150,26
151,26
152,3
153,3
154,26
155,27
156,12
157,17
158,9
159,27
160,7
161,11
162,12
163,7
164,9
165,20
166,7
167,7
168,9
169,11
170,9
171,24
172,26
173,12
174,12
175,20
176,0
177,9
178,3
179,7
180,20
181,7
182,9
183,7
184,27
185,7
186,7
187,13
188,20
189,9
190,12
191,8
192,7
193,3
194,17
195,0
196,7
197,9
198,13
199,12
200,22
201,12
202,13
203,7
204,2
205,3
206,12
207,17
208,7
209,4
210,8
211,17
212,13
213,7
214,7
215,20
216,12
217,3
218,7
219,7
220,12
221,3
222,13
223,8
224,11
225,3
226,7
227,11
228,21
229,9
230,2
231,0
232,7
233,12
234,25
235,10
236,26
237,27
238,17
239,5
240,7
241,13
242,13
243,15
244,6
245,6
246,5
247,15
248,22
249,6
250,15
251,6
252,5
253,15
254,6
255,6
256,15
257,7
258,6
259,5
260,7
261,22
262,6
263,5
264,15
265,15
266,6
267,6
268,6
269,5
270,18
271,5
272,15
273,17
274,22
275,6
276,7
277,5
278,15
279,22
280,15
281,5
282,7
283,15
284,3
285,22
286,5
287,15
288,6
289,22
290,6
291,22
292,22
293,5
294,15
295,1
296,8
297,5
298,5
299,22
300,5
301,13
302,15
303,13
304,6
305,22
306,5
307,6
308,5
309,6
310,6
311,5
312,6
313,15
314,6
315,22
316,5
317,5
318,5
319,15
320,6
321,10
322,4
323,11
324,25
325,4
326,13
327,24
328,24
329,24
330,25
331,8
332,24
333,2
334,26
335,10
336,0
337,2
338,27
339,25
340,0
341,0
342,26
343,2
344,25
345,10
346,9
347,0
348,20
349,20
350,3
351,10
352,11
353,10
354,12
355,4
356,27
357,9
358,4
359,4
360,4
361,10
362,17
363,0
364,9
365,11
366,4
367,0
368,10
369,24
370,2
371,4
372,25
373,4
374,4
375,1
376,25
377,13
378,27
379,9
380,25
381,17
382,21
383,11
384,21
385,8
386,2
387,0
388,26
389,20
390,8
391,3
392,17
393,2
394,17
395,1
396,10
397,27
398,20
399,11
400,0
401,14
402,2
403,4
404,3
405,21
406,27
407,8
408,8
409,3
410,24
411,4
412,9
413,0
414,21
415,4
416,7
417,26
418,0
419,24
420,1
421,23
422,23
423,23
424,23
425,23
426,15
427,1
428,23
429,1
430,19
431,19
432,23
433,1
434,23
435,1
436,1
437,23
438,16
439,23
440,1
441,23
442,19
443,1
444,19
445,19
446,1
447,1
448,23
449,23
450,19
451,1
452,16
453,14
454,18
455,18
456,28
457,28
458,1
459,15
460,14
461,18
462,1
463,14
464,19
465,18
466,1
467,1
468,14
469,14
470,18
471,16
472,28
473,1
474,1
475,19
476,1
477,19
478,16
479,1
480,1
481,18
482,18
483,19
484,14
485,19
486,28
487,16
488,16
489,19
490,15
491,18
492,14
493,18
494,28
495,1
496,16
497,1
498,16
499,1
500,16
501,28
502,1
503,1
504,1
505,28
506,14
507,1
508,18
509,28
510,1
511,16
512,28
513,19
514,15
515,18
516,28
517,14
518,14
519,16
520,14
521,18
522,14
523,16
524,28
525,16
526,28
527,28
528,28
529,28
