row_id,cluster_label
0,2
1,2
2,2
3,8
4,2
5,8
6,2
7,8
8,9
9,2
10,2
11,9
12,19
13,2
14,2
15,2
16,8
17,8
18,8
19,19
20,8
21,9
22,19
23,2
24,8
25,1
26,19
27,8
28,2
29,9
30,8
31,19
32,8
33,19
34,2
35,15
36,2
37,8
38,2
39,2
40,19
41,20
42,2
43,20
44,19
45,2
46,8
47,1
48,2
49,1
50,2
51,8
52,2
53,8
54,1
55,2
56,2
57,2
58,8
59,8
60,8
61,2
62,20
63,9
64,1
65,8
66,2
67,1
68,2
69,1
70,2
71,8
72,2
73,1
74,2
75,2
76,1
77,8
78,2
79,9
80,2
81,2
82,10
83,15
84,8
85,8
86,8
87,2
88,1
89,1
90,2
91,19
92,8
93,8
94,8
95,8
96,10
97,2
98,1
99,1
100,8
101,1
102,2
103,2
104,8
105,8
106,1
107,1
108,2
109,2
110,8
111,8
112,8
113,1
114,1
115,8
116,2
117,2
118,8
119,2
120,1
121,15
122,17
123,1
124,10
125,10
126,1
127,0
128,0
129,2
130,10
131,0
132,0
133,16
134,10
135,0
136,2
137,16
138,15
139,16
140,8
141,0
142,10
143,15
144,0
145,19
146,2
147,8
148,2
149,0
150,10
151,2
152,2
153,16
154,10
155,1
156,10
157,2
158,1
159,1
160,0
161,1
162,0
163,15
164,1
165,1
166,0
167,15
168,1
169,1
170,1
171,2
172,10
173,10
174,10
175,1
176,1
177,1
178,2
179,0
180,1
181,0
182,1
183,16
184,1
185,15
186,0
187,0
188,1
189,1
190,10
191,16
192,0
193,2
194,2
195,2
196,16
197,1
198,16
199,10
200,18
201,10
202,17
203,0
204,16
205,2
206,0
207,2
208,0
209,15
210,16
211,2
212,0
213,0
214,0
215,1
216,10
217,2
218,15
219,0
220,10
221,2
222,0
223,16
224,1
225,16
226,0
227,19
228,8
229,1
230,19
231,1
232,0
233,0
234,8
235,20
236,10
237,1
238,16
239,4
240,17
241,8
242,4
243,5
244,18
245,18
246,18
247,5
248,18
249,6
250,5
251,18
252,4
253,5
254,18
255,18
256,6
257,18
258,18
259,4
260,15
261,12
262,18
263,4
264,5
265,12
266,18
267,18
268,18
269,4
270,7
271,4
272,5
273,16
274,18
275,18
276,18
277,4
278,12
279,18
280,5
281,4
282,0
283,12
284,18
285,18
286,18
287,12
288,18
289,18
290,18
291,18
292,12
293,18
294,12
295,3
296,2
297,4
298,4
299,18
300,4
301,8
302,5
303,0
304,18
305,18
306,4
307,6
308,4
309,18
310,18
311,18
312,18
313,12
314,18
315,18
316,18
317,18
318,18
319,12
320,18
321,8
322,2
323,1
324,8
325,2
326,2
327,2
328,2
329,2
330,8
331,19
332,2
333,2
334,10
335,8
336,2
337,2
338,1
339,8
340,19
341,19
342,10
343,2
344,8
345,8
346,1
347,2
348,1
349,1
350,2
351,8
352,1
353,8
354,10
355,8
356,2
357,1
358,2
359,8
360,8
361,8
362,2
363,19
364,1
365,1
366,8
367,19
368,8
369,2
370,2
371,2
372,8
373,8
374,8
375,3
376,8
377,2
378,1
379,1
380,8
381,2
382,8
383,1
384,8
385,2
386,2
387,19
388,2
389,2
390,2
391,2
392,2
393,2
394,2
395,14
396,8
397,2
398,1
399,1
400,19
401,3
402,2
403,2
404,2
405,8
406,1
407,2
408,19
409,2
410,2
411,2
412,1
413,19
414,8
415,8
416,2
417,10
418,2
419,2
420,13
421,13
422,13
423,13
424,11
425,11
426,6
427,13
428,13
429,14
430,11
431,14
432,13
433,11
434,11
435,11
436,13
437,13
438,11
439,11
440,11
441,11
442,14
443,3
444,14
445,14
446,14
447,11
448,13
449,13
450,14
451,13
452,14
453,3
454,7
455,7
456,3
457,3
458,3
459,6
460,3
461,7
462,14
463,14
464,14
465,7
466,3
467,3
468,3
469,3
470,3
471,14
472,3
473,3
474,3
475,14
476,3
477,14
478,14
479,14
480,3
481,7
482,7
483,14
484,3
485,14
486,7
487,14
488,14
489,14
490,6
491,7
492,3
493,7
494,3
495,3
496,14
497,3
498,14
499,3
500,14
501,3
502,3
503,3
504,14
505,3
506,3
507,3
508,7
509,7
510,3
511,14
512,7
513,14
514,6
515,7
516,7
517,3
518,3
519,14
520,3
521,7
522,3
523,14
524,7
525,14
526,3
527,7
528,7
529,7
