row_id,cluster_label
0,6
1,7
2,1
3,4
4,1
5,2
6,1
7,6
8,0
9,1
10,11
11,0
12,1
13,6
14,1
15,12
16,2
17,6
18,6
19,1
20,2
21,0
22,11
23,7
24,2
25,0
26,1
27,6
28,11
29,0
30,6
31,1
32,2
33,1
34,11
35,2
36,6
37,2
38,1
39,7
40,11
41,2
42,7
43,4
44,11
45,1
46,2
47,0
48,11
49,0
50,7
51,2
52,1
53,2
54,0
55,7
56,11
57,7
58,2
59,2
60,4
61,6
62,4
63,0
64,0
65,2
66,1
67,0
68,12
69,0
70,1
71,4
72,1
73,0
74,12
75,7
76,0
77,2
78,12
79,0
80,6
81,12
82,12
83,2
84,4
85,2
86,2
87,1
88,0
89,0
90,11
91,11
92,2
93,4
94,2
95,2
96,12
97,11
98,0
99,0
100,4
101,0
102,4
103,1
104,2
105,4
106,0
107,0
108,6
109,1
110,6
111,6
112,2
113,0
114,0
115,7
116,11
117,1
118,2
119,12
120,0
121,2
122,6
123,0
124,12
125,12
126,1
127,2
128,7
129,6
130,12
131,6
132,4
133,11
134,4
135,6
136,1
137,11
138,4
139,7
140,4
141,6
142,12
143,4
144,6
145,11
146,0
147,2
148,12
149,6
150,12
151,12
152,12
153,1
154,12
155,0
156,4
157,7
158,0
159,0
160,7
161,0
162,4
163,2
164,0
165,0
166,7
167,2
168,0
169,0
170,0
171,7
172,12
173,4
174,4
175,0
176,1
177,0
178,1
179,7
180,0
181,6
182,0
183,7
184,0
185,2
186,7
187,6
188,0
189,0
190,4
191,11
192,7
193,1
194,7
195,1
196,6
197,0
198,6
199,4
200,10
201,4
202,6
203,6
204,1
205,1
206,4
207,7
208,7
209,4
210,11
211,7
212,6
213,6
214,6
215,0
216,12
217,1
218,2
219,7
220,12
221,1
222,6
223,11
224,0
225,1
226,7
227,0
228,2
229,0
230,1
231,1
232,7
233,4
234,4
235,2
236,12
237,0
238,7
239,5
240,2
241,6
242,6
243,10
244,5
245,5
246,5
247,10
248,10
249,5
250,10
251,5
252,5
253,10
254,5
255,5
256,10
257,6
258,5
259,5
260,2
261,10
262,5
263,5
264,10
265,10
266,5
267,5
268,5
269,5
270,8
271,5
272,10
273,7
274,10
275,5
276,6
277,5
278,10
279,10
280,10
281,5
282,7
283,10
284,1
285,10
286,5
287,10
288,5
289,10
290,5
291,5
292,10
293,5
294,10
295,9
296,11
297,5
298,5
299,10
300,5
301,6
302,10
303,6
304,5
305,10
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,10
314,5
315,10
316,5
317,5
318,5
319,10
320,5
321,2
322,4
323,0
324,2
325,4
326,6
327,7
328,7
329,7
330,4
331,11
332,7
333,1
334,12
335,2
336,1
337,1
338,0
339,4
340,1
341,1
342,12
343,1
344,4
345,2
346,0
347,1
348,0
349,0
350,1
351,2
352,0
353,2
354,4
355,4
356,0
357,0
358,4
359,4
360,4
361,2
362,7
363,1
364,0
365,0
366,4
367,0
368,2
369,7
370,1
371,1
372,2
373,4
374,4
375,8
376,4
377,6
378,0
379,0
380,2
381,11
382,2
383,0
384,2
385,11
386,1
387,1
388,12
389,0
390,11
391,1
392,7
393,1
394,11
395,9
396,2
397,0
398,0
399,0
400,1
401,3
402,1
403,7
404,1
405,2
406,0
407,11
408,11
409,1
410,7
411,4
412,0
413,1
414,2
415,4
416,6
417,12
418,1
419,7
420,3
421,9
422,9
423,9
424,9
425,9
426,10
427,9
428,9
429,9
430,3
431,3
432,9
433,9
434,9
435,9
436,3
437,9
438,3
439,9
440,9
441,9
442,3
443,9
444,3
445,3
446,9
447,9
448,9
449,9
450,3
451,3
452,3
453,3
454,8
455,8
456,8
457,8
458,8
459,10
460,3
461,8
462,9
463,3
464,3
465,8
466,9
467,8
468,3
469,3
470,8
471,3
472,8
473,9
474,8
475,3
476,9
477,3
478,3
479,9
480,3
481,8
482,8
483,3
484,3
485,3
486,8
487,3
488,3
489,3
490,10
491,8
492,3
493,8
494,8
495,8
496,3
497,8
498,3
499,8
500,3
501,8
502,9
503,9
504,9
505,8
506,3
507,9
508,8
509,8
510,8
511,3
512,8
513,3
514,10
515,8
516,8
517,3
518,3
519,3
520,3
521,8
522,3
523,3
524,8
525,3
526,8
527,8
528,8
529,8
