row_id,cluster_label
0,8
1,8
2,1
3,6
4,1
5,8
6,0
7,5
8,2
9,4
10,0
11,2
12,2
13,4
14,1
15,2
16,4
17,0
18,8
19,2
20,8
21,1
22,2
23,8
24,8
25,3
26,1
27,6
28,4
29,1
30,6
31,2
32,4
33,2
34,6
35,2
36,8
37,6
38,2
39,8
40,0
41,0
42,2
43,2
44,8
45,2
46,4
47,1
48,6
49,1
50,0
51,8
52,6
53,4
54,4
55,6
56,0
57,4
58,8
59,8
60,2
61,8
62,1
63,1
64,3
65,0
66,0
67,1
68,2
69,3
70,2
71,6
72,0
73,2
74,2
75,6
76,2
77,8
78,2
79,3
80,4
81,2
82,3
83,4
84,6
85,8
86,8
87,2
88,2
89,1
90,0
91,6
92,4
93,6
94,4
95,6
96,2
97,8
98,1
99,3
100,0
101,3
102,2
103,1
104,6
105,1
106,1
107,3
108,4
109,1
110,6
111,5
112,8
113,4
114,1
115,6
116,2
117,2
118,1
119,2
120,3
121,1
122,0
123,3
124,2
125,3
126,2
127,8
128,1
129,0
130,1
131,0
132,2
133,0
134,1
135,6
136,2
137,0
138,4
139,6
140,4
141,8
142,1
143,1
144,0
145,8
146,2
147,6
148,4
149,8
150,2
151,1
152,2
153,4
154,1
155,3
156,0
157,6
158,1
159,2
160,6
161,4
162,4
163,6
164,3
165,2
166,8
167,0
168,1
169,2
170,1
171,6
172,2
173,2
174,6
175,2
176,6
177,7
178,2
179,6
180,1
181,1
182,1
183,6
184,1
185,1
186,4
187,4
188,2
189,1
190,2
191,0
192,8
193,6
194,6
195,4
196,4
197,3
198,5
199,2
200,5
201,6
202,8
203,6
204,2
205,1
206,2
207,4
208,8
209,2
210,8
211,0
212,5
213,6
214,0
215,1
216,4
217,4
218,1
219,0
220,1
221,1
222,4
223,2
224,1
225,2
226,6
227,3
228,8
229,1
230,1
231,4
232,6
233,1
234,4
235,8
236,2
237,6
238,4
239,5
240,8
241,5
242,8
243,5
244,5
245,5
246,0
247,5
248,5
249,5
250,6
251,5
252,5
253,5
254,0
255,5
256,3
257,5
258,5
259,5
260,8
261,5
262,0
263,5
264,0
265,2
266,5
267,5
268,5
269,5
270,7
271,5
272,6
273,6
274,3
275,5
276,8
277,5
278,2
279,5
280,6
281,5
282,2
283,8
284,3
285,5
286,5
287,8
288,5
289,5
290,5
291,0
292,6
293,5
294,6
295,7
296,4
297,5
298,5
299,5
300,5
301,6
302,5
303,0
304,5
305,5
306,5
307,5
308,5
309,5
310,0
311,5
312,5
313,0
314,0
315,5
316,5
317,5
318,5
319,6
320,5
321,6
322,4
323,2
324,8
325,4
326,4
327,6
328,6
329,6
330,2
331,6
332,6
333,4
334,3
335,6
336,2
337,2
338,1
339,1
340,6
341,1
342,4
343,3
344,6
345,1
346,1
347,2
348,2
349,6
350,2
351,1
352,2
353,6
354,2
355,1
356,2
357,1
358,4
359,2
360,2
361,6
362,8
363,2
364,1
365,2
366,4
367,4
368,8
369,2
370,2
371,0
372,0
373,1
374,3
375,7
376,0
377,0
378,1
379,1
380,1
381,1
382,0
383,4
384,8
385,6
386,6
387,4
388,1
389,2
390,0
391,4
392,4
393,1
394,0
395,7
396,6
397,4
398,4
399,1
400,2
401,7
402,7
403,1
404,2
405,0
406,4
407,0
408,6
409,2
410,4
411,2
412,1
413,0
414,4
415,6
416,8
417,1
418,1
419,0
420,3
421,7
422,7
423,7
424,4
425,3
426,0
427,7
428,7
429,7
430,3
431,3
432,7
433,4
434,7
435,3
436,4
437,7
438,3
439,3
440,7
441,7
442,3
443,3
444,3
445,7
446,3
447,3
448,7
449,7
450,3
451,3
452,3
453,7
454,7
455,7
456,7
457,4
458,3
459,0
460,7
461,7
462,7
463,3
464,3
465,7
466,4
467,7
468,3
469,4
470,7
471,3
472,3
473,7
474,7
475,3
476,3
477,3
478,7
479,3
480,3
481,7
482,7
483,3
484,3
485,3
486,7
487,7
488,3
489,3
490,0
491,7
492,3
493,7
494,3
495,4
496,3
497,7
498,7
499,3
500,7
501,7
502,4
503,7
504,7
505,7
506,3
507,7
508,7
509,4
510,7
511,3
512,4
513,3
514,3
515,3
516,6
517,7
518,3
519,3
520,7
521,7
522,3
523,4
524,6
525,3
526,7
527,7
528,3
529,7
