row_id,cluster_label
0,3
1,3
2,0
3,3
4,0
5,3
6,4
7,7
8,5
9,6
10,3
11,2
12,0
13,9
14,0
15,0
16,0
17,9
18,3
19,3
20,3
21,2
22,3
23,3
24,7
25,2
26,0
27,7
28,9
29,0
30,7
31,0
32,6
33,5
34,7
35,5
36,3
37,7
38,5
39,3
40,4
41,4
42,5
43,5
44,3
45,5
46,6
47,0
48,7
49,8
50,4
51,3
52,7
53,0
54,6
55,3
56,4
57,9
58,3
59,7
60,5
61,3
62,0
63,8
64,2
65,4
66,4
67,8
68,5
69,2
70,5
71,7
72,9
73,2
74,5
75,7
76,2
77,3
78,5
79,2
80,6
81,5
82,2
83,9
84,7
85,3
86,3
87,5
88,2
89,2
90,4
91,3
92,9
93,7
94,9
95,7
96,5
97,3
98,1
99,2
100,4
101,2
102,3
103,0
104,7
105,0
106,2
107,2
108,9
109,0
110,7
111,1
112,3
113,9
114,2
115,7
116,3
117,3
118,0
119,5
120,2
121,0
122,4
123,2
124,5
125,2
126,5
127,3
128,0
129,4
130,0
131,4
132,5
133,4
134,0
135,7
136,5
137,1
138,0
139,3
140,9
141,1
142,0
143,3
144,9
145,3
146,5
147,1
148,6
149,3
150,5
151,8
152,7
153,0
154,8
155,2
156,4
157,3
158,2
159,5
160,3
161,6
162,0
163,7
164,2
165,5
166,3
167,9
168,8
169,5
170,2
171,3
172,5
173,5
174,7
175,5
176,1
177,2
178,3
179,3
180,0
181,0
182,8
183,7
184,0
185,0
186,9
187,9
188,0
189,2
190,5
191,1
192,3
193,1
194,7
195,6
196,9
197,2
198,1
199,5
200,1
201,7
202,7
203,7
204,0
205,0
206,5
207,6
208,3
209,3
210,3
211,4
212,1
213,3
214,9
215,8
216,9
217,6
218,0
219,4
220,0
221,8
222,9
223,3
224,4
225,5
226,3
227,2
228,3
229,2
230,8
231,0
232,7
233,0
234,9
235,3
236,5
237,3
238,9
239,1
240,3
241,7
242,1
243,1
244,1
245,1
246,9
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,4
255,1
256,5
257,7
258,1
259,1
260,7
261,1
262,9
263,1
264,4
265,3
266,1
267,1
268,1
269,1
270,8
271,1
272,1
273,1
274,5
275,1
276,3
277,1
278,3
279,1
280,1
281,1
282,3
283,3
284,2
285,1
286,1
287,3
288,1
289,1
290,1
291,9
292,1
293,1
294,7
295,2
296,0
297,1
298,1
299,1
300,1
301,7
302,1
303,9
304,1
305,1
306,1
307,1
308,1
309,1
310,4
311,1
312,1
313,4
314,1
315,1
316,1
317,1
318,1
319,7
320,1
321,7
322,0
323,2
324,3
325,6
326,0
327,7
328,3
329,7
330,3
331,3
332,1
333,6
334,0
335,7
336,5
337,3
338,0
339,0
340,1
341,0
342,6
343,2
344,7
345,0
346,2
347,3
348,0
349,1
350,3
351,0
352,2
353,7
354,3
355,0
356,5
357,8
358,6
359,5
360,5
361,3
362,3
363,0
364,8
365,2
366,0
367,6
368,7
369,3
370,5
371,0
372,9
373,0
374,0
375,8
376,9
377,4
378,8
379,2
380,0
381,0
382,4
383,9
384,3
385,3
386,7
387,6
388,8
389,5
390,4
391,9
392,6
393,4
394,9
395,2
396,7
397,9
398,9
399,0
400,5
401,2
402,8
403,0
404,5
405,9
406,6
407,1
408,1
409,3
410,6
411,3
412,4
413,4
414,9
415,7
416,3
417,8
418,0
419,4
420,2
421,8
422,8
423,8
424,6
425,5
426,1
427,2
428,8
429,2
430,2
431,2
432,8
433,6
434,8
435,2
436,6
437,8
438,2
439,5
440,2
441,8
442,2
443,5
444,2
445,2
446,2
447,2
448,8
449,8
450,2
451,2
452,2
453,2
454,8
455,8
456,8
457,6
458,5
459,1
460,2
461,8
462,2
463,2
464,2
465,8
466,6
467,8
468,2
469,6
470,8
471,2
472,5
473,2
474,8
475,2
476,5
477,2
478,2
479,2
480,2
481,8
482,8
483,2
484,2
485,2
486,8
487,2
488,2
489,2
490,6
491,8
492,2
493,2
494,5
495,8
496,2
497,2
498,2
499,5
500,2
501,8
502,6
503,8
504,8
505,8
506,2
507,8
508,8
509,6
510,2
511,2
512,6
513,2
514,5
515,5
516,7
517,2
518,2
519,2
520,2
521,8
522,2
523,8
524,5
525,2
526,8
527,8
528,5
529,2
