row_id,cluster_label
0,0
1,-1
2,-1
3,2
4,-1
5,3
6,-1
7,0
8,-1
9,-1
10,0
11,1
12,-1
13,0
14,-1
15,-1
16,3
17,0
18,0
19,-1
20,3
21,1
22,0
23,0
24,3
25,1
26,-1
27,0
28,0
29,-1
30,0
31,-1
32,3
33,-1
34,0
35,-1
36,0
37,3
38,-1
39,-1
40,0
41,-1
42,0
43,-1
44,0
45,-1
46,3
47,-1
48,0
49,1
50,0
51,3
52,-1
53,3
54,-1
55,0
56,0
57,0
58,3
59,3
60,2
61,3
62,-1
63,1
64,-1
65,3
66,-1
67,-1
68,-1
69,-1
70,-1
71,2
72,-1
73,-1
74,-1
75,0
76,-1
77,3
78,-1
79,-1
80,0
81,-1
82,-1
83,-1
84,2
85,2
86,3
87,-1
88,-1
89,1
90,0
91,0
92,3
93,2
94,3
95,3
96,-1
97,0
98,1
99,1
100,2
101,-1
102,2
103,-1
104,3
105,-1
106,1
107,-1
108,0
109,-1
110,3
111,0
112,3
113,-1
114,1
115,3
116,0
117,-1
118,3
119,-1
120,1
121,-1
122,-1
123,-1
124,-1
125,-1
126,-1
127,-1
128,0
129,0
130,-1
131,0
132,-1
133,0
134,-1
135,0
136,-1
137,0
138,2
139,0
140,2
141,0
142,-1
143,2
144,0
145,0
146,-1
147,3
148,-1
149,0
150,-1
151,-1
152,-1
153,-1
154,-1
155,-1
156,-1
157,0
158,1
159,-1
160,0
161,-1
162,-1
163,-1
164,1
165,-1
166,0
167,-1
168,1
169,-1
170,1
171,0
172,-1
173,-1
174,-1
175,-1
176,-1
177,1
178,-1
179,0
180,-1
181,0
182,1
183,0
184,1
185,-1
186,0
187,0
188,-1
189,1
190,-1
191,0
192,0
193,-1
194,0
195,-1
196,0
197,1
198,0
199,-1
200,4
201,2
202,-1
203,0
204,0
205,-1
206,-1
207,0
208,0
209,2
210,0
211,0
212,0
213,0
214,0
215,-1
216,-1
217,-1
218,-1
219,0
220,-1
221,-1
222,0
223,0
224,-1
225,-1
226,0
227,-1
228,3
229,1
230,-1
231,-1
232,0
233,-1
234,-1
235,3
236,-1
237,-1
238,0
239,4
240,-1
241,0
242,0
243,-1
244,0
245,4
246,4
247,-1
248,4
249,4
250,-1
251,4
252,4
253,-1
254,4
255,4
256,-1
257,0
258,4
259,4
260,-1
261,4
262,4
263,4
264,-1
265,-1
266,4
267,4
268,4
269,4
270,5
271,4
272,-1
273,0
274,4
275,4
276,0
277,4
278,-1
279,4
280,-1
281,4
282,0
283,-1
284,-1
285,4
286,4
287,-1
288,4
289,4
290,4
291,4
292,4
293,4
294,-1
295,5
296,0
297,4
298,4
299,4
300,4
301,0
302,-1
303,0
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,-1
314,4
315,4
316,4
317,4
318,4
319,-1
320,4
321,3
322,2
323,-1
324,3
325,2
326,0
327,-1
328,-1
329,-1
330,2
331,0
332,-1
333,-1
334,-1
335,3
336,-1
337,-1
338,-1
339,2
340,-1
341,-1
342,-1
343,-1
344,-1
345,3
346,1
347,-1
348,-1
349,-1
350,-1
351,3
352,-1
353,3
354,2
355,2
356,-1
357,1
358,2
359,2
360,2
361,3
362,0
363,-1
364,1
365,-1
366,2
367,-1
368,3
369,-1
370,-1
371,2
372,3
373,-1
374,2
375,5
376,-1
377,0
378,1
379,1
380,3
381,0
382,3
383,-1
384,3
385,0
386,-1
387,-1
388,-1
389,-1
390,0
391,-1
392,0
393,-1
394,0
395,5
396,3
397,-1
398,-1
399,-1
400,-1
401,5
402,-1
403,2
404,-1
405,3
406,1
407,0
408,0
409,-1
410,-1
411,2
412,1
413,-1
414,3
415,2
416,0
417,-1
418,-1
419,-1
420,5
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,5
428,-1
429,5
430,6
431,6
432,-1
433,5
434,-1
435,5
436,5
437,-1
438,6
439,-1
440,5
441,-1
442,6
443,5
444,6
445,6
446,5
447,5
448,-1
449,-1
450,6
451,5
452,6
453,5
454,5
455,5
456,5
457,5
458,5
459,-1
460,5
461,5
462,5
463,5
464,6
465,5
466,5
467,5
468,5
469,5
470,5
471,6
472,5
473,5
474,5
475,6
476,5
477,6
478,6
479,5
480,5
481,5
482,5
483,6
484,5
485,6
486,5
487,6
488,6
489,6
490,-1
491,5
492,5
493,5
494,5
495,5
496,6
497,5
498,6
499,5
500,6
501,5
502,5
503,5
504,5
505,5
506,5
507,5
508,5
509,5
510,5
511,6
512,5
513,6
514,-1
515,5
516,5
517,5
518,5
519,6
520,5
521,5
522,5
523,6
524,5
525,6
526,5
527,5
528,5
529,5
