row_id,cluster_label
0,2
1,8
2,5
3,7
4,7
5,3
6,1
7,3
8,9
9,1
10,4
11,6
12,7
13,4
14,1
15,6
16,4
17,4
18,3
19,7
20,8
21,6
22,8
23,8
24,3
25,6
26,1
27,3
28,1
29,5
30,3
31,7
32,0
33,9
34,8
35,8
36,3
37,4
38,8
39,8
40,4
41,1
42,9
43,9
44,4
45,7
46,0
47,5
48,4
49,5
50,1
51,3
52,7
53,1
54,5
55,7
56,1
57,1
58,4
59,3
60,8
61,3
62,7
63,5
64,6
65,1
66,1
67,5
68,9
69,7
70,8
71,7
72,1
73,7
74,7
75,8
76,5
77,3
78,9
79,6
80,0
81,7
82,6
83,1
84,7
85,3
86,4
87,8
88,7
89,6
90,4
91,4
92,0
93,7
94,0
95,3
96,6
97,4
98,6
99,6
100,1
101,9
102,7
103,1
104,3
105,4
106,6
107,9
108,0
109,5
110,3
111,2
112,8
113,1
114,6
115,8
116,8
117,7
118,4
119,9
120,6
121,4
122,2
123,9
124,9
125,5
126,9
127,1
128,4
129,1
130,5
131,0
132,8
133,1
134,5
135,8
136,9
137,4
138,1
139,7
140,1
141,3
142,5
143,7
144,0
145,1
146,7
147,4
148,1
149,8
150,9
151,5
152,7
153,1
154,5
155,5
156,1
157,7
158,6
159,9
160,4
161,5
162,1
163,4
164,6
165,7
166,3
167,0
168,5
169,9
170,6
171,7
172,9
173,8
174,8
175,7
176,5
177,6
178,7
179,4
180,5
181,4
182,5
183,8
184,6
185,4
186,0
187,0
188,5
189,6
190,8
191,1
192,4
193,5
194,8
195,1
196,0
197,6
198,4
199,8
200,3
201,8
202,2
203,3
204,7
205,7
206,8
207,0
208,3
209,7
210,4
211,1
212,2
213,4
214,0
215,5
216,0
217,0
218,4
219,1
220,7
221,5
222,0
223,8
224,5
225,9
226,4
227,6
228,4
229,6
230,1
231,1
232,3
233,5
234,1
235,3
236,9
237,5
238,1
239,2
240,4
241,3
242,3
243,4
244,4
245,2
246,0
247,4
248,4
249,2
250,7
251,2
252,2
253,0
254,0
255,2
256,9
257,3
258,2
259,2
260,8
261,4
262,0
263,2
264,1
265,7
266,2
267,4
268,3
269,2
270,7
271,2
272,7
273,7
274,9
275,3
276,8
277,2
278,7
279,3
280,6
281,2
282,8
283,1
284,7
285,3
286,4
287,5
288,4
289,3
290,2
291,0
292,3
293,2
294,4
295,5
296,4
297,2
298,2
299,3
300,2
301,3
302,4
303,0
304,4
305,3
306,2
307,4
308,2
309,3
310,0
311,2
312,2
313,1
314,4
315,3
316,2
317,2
318,2
319,7
320,4
321,8
322,1
323,6
324,8
325,1
326,4
327,7
328,4
329,7
330,7
331,3
332,7
333,1
334,6
335,4
336,7
337,7
338,6
339,8
340,7
341,7
342,1
343,7
344,8
345,4
346,6
347,7
348,5
349,5
350,7
351,4
352,9
353,4
354,7
355,7
356,9
357,6
358,1
359,9
360,9
361,4
362,3
363,7
364,6
365,9
366,1
367,1
368,3
369,7
370,9
371,1
372,1
373,1
374,7
375,7
376,1
377,0
378,5
379,6
380,4
381,4
382,0
383,1
384,8
385,4
386,7
387,1
388,5
389,9
390,1
391,1
392,1
393,1
394,0
395,7
396,3
397,1
398,0
399,5
400,8
401,6
402,1
403,4
404,9
405,0
406,5
407,4
408,8
409,7
410,0
411,7
412,5
413,1
414,1
415,8
416,8
417,5
418,7
419,1
420,6
421,7
422,5
423,4
424,1
425,9
426,4
427,9
428,1
429,6
430,6
431,6
432,7
433,0
434,5
435,9
436,5
437,7
438,6
439,9
440,5
441,1
442,6
443,9
444,6
445,6
446,5
447,9
448,8
449,1
450,6
451,6
452,9
453,6
454,7
455,5
456,4
457,1
458,9
459,4
460,9
461,1
462,6
463,6
464,6
465,7
466,0
467,5
468,9
469,5
470,7
471,6
472,9
473,5
474,1
475,6
476,9
477,6
478,6
479,5
480,9
481,7
482,1
483,6
484,6
485,9
486,7
487,6
488,6
489,6
490,0
491,9
492,9
493,5
494,9
495,5
496,9
497,7
498,6
499,9
500,6
501,7
502,1
503,5
504,5
505,1
506,6
507,5
508,7
509,1
510,5
511,9
512,1
513,5
514,9
515,9
516,3
517,6
518,6
519,6
520,6
521,5
522,6
523,5
524,9
525,6
526,4
527,4
528,9
529,8
