row_id,cluster_label
0,13
1,15
2,1
3,9
4,1
5,5
6,20
7,13
8,8
9,1
10,21
11,16
12,17
13,13
14,20
15,0
16,5
17,13
18,13
19,17
20,25
21,16
22,21
23,11
24,5
25,16
26,17
27,13
28,21
29,8
30,13
31,17
32,5
33,17
34,21
35,5
36,13
37,5
38,17
39,15
40,21
41,9
42,11
43,9
44,21
45,20
46,5
47,12
48,21
49,16
50,11
51,5
52,1
53,25
54,8
55,20
56,11
57,11
58,5
59,25
60,9
61,25
62,9
63,16
64,8
65,5
66,1
67,8
68,1
69,17
70,1
71,9
72,20
73,12
74,1
75,11
76,8
77,5
78,8
79,8
80,13
81,0
82,0
83,5
84,9
85,9
86,5
87,1
88,12
89,16
90,21
91,11
92,5
93,9
94,5
95,5
96,0
97,21
98,16
99,16
100,9
101,8
102,9
103,20
104,5
105,9
106,8
107,8
108,13
109,1
110,25
111,13
112,25
113,8
114,16
115,25
116,11
117,1
118,5
119,0
120,16
121,24
122,13
123,8
124,0
125,0
126,17
127,24
128,11
129,13
130,23
131,24
132,23
133,21
134,23
135,24
136,1
137,21
138,9
139,11
140,9
141,13
142,0
143,9
144,13
145,21
146,8
147,25
148,1
149,24
150,0
151,0
152,1
153,1
154,0
155,8
156,23
157,11
158,8
159,8
160,24
161,8
162,23
163,24
164,16
165,12
166,24
167,24
168,16
169,8
170,16
171,20
172,0
173,23
174,23
175,12
176,17
177,16
178,1
179,24
180,12
181,24
182,16
183,24
184,8
185,24
186,24
187,13
188,12
189,16
190,23
191,21
192,24
193,1
194,11
195,20
196,24
197,16
198,13
199,23
200,10
201,23
202,13
203,24
204,20
205,1
206,23
207,11
208,24
209,9
210,21
211,11
212,13
213,24
214,13
215,12
216,23
217,1
218,24
219,24
220,23
221,1
222,13
223,21
224,8
225,1
226,24
227,8
228,25
229,16
230,20
231,17
232,24
233,23
234,9
235,5
236,0
237,8
238,11
239,14
240,13
241,13
242,24
243,4
244,13
245,19
246,14
247,4
248,10
249,19
250,4
251,19
252,14
253,4
254,19
255,19
256,3
257,24
258,19
259,14
260,13
261,10
262,19
263,14
264,4
265,4
266,19
267,19
268,19
269,14
270,22
271,14
272,4
273,11
274,10
275,19
276,24
277,14
278,4
279,10
280,4
281,14
282,24
283,4
284,1
285,10
286,19
287,4
288,19
289,10
290,19
291,10
292,10
293,14
294,4
295,2
296,21
297,14
298,14
299,10
300,14
301,13
302,4
303,13
304,19
305,10
306,14
307,19
308,14
309,19
310,19
311,19
312,19
313,4
314,19
315,10
316,14
317,14
318,14
319,4
320,19
321,5
322,9
323,8
324,9
325,9
326,13
327,15
328,15
329,15
330,9
331,21
332,15
333,20
334,0
335,5
336,20
337,20
338,8
339,9
340,17
341,17
342,0
343,20
344,9
345,5
346,16
347,20
348,12
349,12
350,1
351,5
352,8
353,5
354,9
355,9
356,1
357,16
358,9
359,9
360,9
361,5
362,11
363,17
364,16
365,8
366,9
367,17
368,5
369,15
370,20
371,9
372,5
373,9
374,9
375,22
376,9
377,13
378,8
379,16
380,5
381,11
382,25
383,8
384,25
385,21
386,20
387,17
388,0
389,12
390,21
391,1
392,11
393,20
394,11
395,2
396,5
397,8
398,12
399,8
400,17
401,2
402,20
403,9
404,1
405,25
406,8
407,21
408,21
409,1
410,15
411,9
412,16
413,17
414,25
415,9
416,24
417,0
418,20
419,15
420,2
421,7
422,7
423,7
424,7
425,7
426,3
427,2
428,7
429,2
430,6
431,6
432,7
433,2
434,7
435,2
436,2
437,7
438,6
439,7
440,2
441,7
442,6
443,2
444,6
445,6
446,2
447,2
448,7
449,7
450,6
451,2
452,6
453,18
454,22
455,22
456,22
457,22
458,2
459,3
460,18
461,22
462,2
463,18
464,6
465,22
466,2
467,2
468,18
469,18
470,22
471,6
472,22
473,2
474,2
475,6
476,2
477,6
478,6
479,2
480,2
481,22
482,22
483,6
484,18
485,6
486,22
487,6
488,6
489,6
490,3
491,22
492,18
493,22
494,22
495,2
496,6
497,2
498,6
499,2
500,6
501,22
502,2
503,2
504,2
505,22
506,18
507,2
508,22
509,22
510,2
511,6
512,22
513,6
514,3
515,22
516,22
517,18
518,2
519,6
520,18
521,22
522,18
523,6
524,22
525,6
526,22
527,22
528,22
529,22
