row_id,cluster_label
0,2
1,2
2,2
3,2
4,2
5,2
6,2
7,2
8,3
9,0
10,0
11,3
12,3
13,0
14,2
15,3
16,2
17,0
18,2
19,2
20,2
21,1
22,2
23,2
24,2
25,1
26,0
27,2
28,0
29,3
30,2
31,2
32,0
33,3
34,0
35,3
36,2
37,2
38,3
39,2
40,2
41,0
42,3
43,3
44,2
45,3
46,0
47,2
48,2
49,1
50,0
51,2
52,2
53,2
54,2
55,2
56,2
57,0
58,2
59,2
60,3
61,2
62,3
63,0
64,3
65,0
66,0
67,2
68,3
69,3
70,3
71,2
72,0
73,3
74,3
75,2
76,3
77,2
78,3
79,1
80,0
81,3
82,3
83,0
84,2
85,2
86,2
87,3
88,3
89,1
90,0
91,2
92,0
93,2
94,0
95,2
96,3
97,2
98,0
99,1
100,0
101,3
102,2
103,2
104,2
105,2
106,1
107,1
108,0
109,2
110,2
111,2
112,2
113,0
114,1
115,2
116,2
117,3
118,2
119,3
120,1
121,2
122,0
123,3
124,3
125,3
126,3
127,2
128,2
129,2
130,2
131,0
132,3
133,2
134,2
135,2
136,3
137,0
138,2
139,2
140,0
141,2
142,3
143,2
144,0
145,2
146,3
147,0
148,2
149,2
150,3
151,2
152,3
153,0
154,2
155,1
156,0
157,2
158,2
159,3
160,2
161,2
162,2
163,2
164,1
165,3
166,2
167,0
168,2
169,3
170,1
171,2
172,3
173,3
174,2
175,3
176,0
177,1
178,2
179,2
180,2
181,2
182,1
183,2
184,1
185,2
186,0
187,0
188,2
189,1
190,3
191,0
192,2
193,0
194,3
195,2
196,0
197,1
198,0
199,3
200,0
201,2
202,2
203,2
204,2
205,2
206,3
207,0
208,2
209,3
210,2
211,2
212,0
213,2
214,0
215,2
216,0
217,0
218,2
219,0
220,2
221,2
222,0
223,3
224,0
225,3
226,2
227,3
228,2
229,1
230,2
231,2
232,2
233,2
234,0
235,2
236,3
237,0
238,0
239,0
240,2
241,2
242,2
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,1
257,0
258,0
259,0
260,2
261,0
262,0
263,0
264,0
265,3
266,0
267,0
268,0
269,0
270,1
271,0
272,0
273,0
274,3
275,0
276,2
277,0
278,2
279,0
280,0
281,0
282,1
283,2
284,1
285,0
286,0
287,2
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,1
296,2
297,0
298,0
299,0
300,0
301,2
302,0
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,2
322,2
323,3
324,2
325,2
326,0
327,2
328,2
329,2
330,2
331,2
332,0
333,2
334,3
335,2
336,3
337,3
338,2
339,2
340,0
341,3
342,0
343,3
344,2
345,2
346,1
347,3
348,3
349,0
350,3
351,2
352,3
353,2
354,2
355,2
356,3
357,1
358,2
359,3
360,3
361,2
362,2
363,2
364,2
365,3
366,2
367,2
368,2
369,1
370,3
371,2
372,0
373,2
374,3
375,1
376,0
377,0
378,2
379,1
380,2
381,2
382,0
383,0
384,2
385,2
386,2
387,0
388,2
389,3
390,0
391,0
392,0
393,0
394,0
395,1
396,2
397,0
398,0
399,0
400,3
401,1
402,2
403,2
404,3
405,0
406,2
407,0
408,0
409,2
410,0
411,2
412,0
413,2
414,0
415,2
416,2
417,2
418,3
419,2
420,1
421,2
422,2
423,2
424,0
425,1
426,0
427,3
428,2
429,1
430,1
431,1
432,2
433,0
434,1
435,1
436,0
437,2
438,1
439,1
440,1
441,2
442,1
443,1
444,1
445,1
446,1
447,1
448,2
449,2
450,1
451,1
452,1
453,1
454,1
455,1
456,2
457,0
458,1
459,0
460,3
461,1
462,1
463,1
464,1
465,1
466,0
467,1
468,1
469,0
470,1
471,1
472,1
473,1
474,2
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,0
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,0
491,1
492,1
493,1
494,1
495,0
496,1
497,1
498,1
499,1
500,1
501,1
502,0
503,1
504,1
505,1
506,1
507,1
508,1
509,0
510,1
511,1
512,0
513,1
514,1
515,3
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,2
524,1
525,1
526,1
527,2
528,3
529,1
