row_id,cluster_label
0,23
1,11
2,22
3,5
4,26
5,11
6,17
7,10
8,27
9,20
10,17
11,19
12,13
13,2
14,14
15,13
16,5
17,2
18,5
19,22
20,11
21,1
22,11
23,11
24,23
25,18
26,24
27,10
28,2
29,26
30,10
31,13
32,20
33,27
34,10
35,3
36,23
37,10
38,28
39,5
40,17
41,6
42,3
43,3
44,11
45,13
46,20
47,13
48,8
49,1
50,6
51,11
52,25
53,5
54,2
55,8
56,17
57,2
58,11
59,23
60,3
61,11
62,5
63,24
64,4
65,6
66,6
67,26
68,27
69,4
70,28
71,10
72,17
73,4
74,13
75,10
76,19
77,11
78,13
79,18
80,2
81,28
82,18
83,2
84,10
85,5
86,11
87,3
88,27
89,1
90,17
91,8
92,2
93,10
94,2
95,8
96,13
97,11
98,25
99,18
100,6
101,4
102,28
103,5
104,10
105,5
106,1
107,18
108,2
109,26
110,10
111,0
112,23
113,24
114,18
115,8
116,11
117,8
118,5
119,27
120,19
121,5
122,2
123,4
124,12
125,18
126,12
127,11
128,5
129,17
130,14
131,6
132,3
133,17
134,26
135,10
136,12
137,21
138,14
139,22
140,2
141,0
142,26
143,5
144,24
145,11
146,28
147,25
148,2
149,23
150,27
151,26
152,27
153,24
154,14
155,4
156,6
157,22
158,1
159,27
160,8
161,2
162,14
163,10
164,18
165,28
166,8
167,6
168,26
169,27
170,1
171,8
172,27
173,3
174,10
175,28
176,25
177,1
178,22
179,8
180,26
181,5
182,1
183,10
184,1
185,5
186,2
187,2
188,13
189,1
190,3
191,8
192,11
193,25
194,8
195,20
196,24
197,18
198,21
199,3
200,7
201,8
202,23
203,10
204,13
205,26
206,3
207,2
208,11
209,28
210,11
211,17
212,0
213,8
214,24
215,14
216,24
217,20
218,5
219,17
220,26
221,14
222,2
223,11
224,6
225,12
226,10
227,4
228,11
229,1
230,14
231,24
232,10
233,14
234,24
235,11
236,3
237,25
238,6
239,7
240,11
241,0
242,7
243,16
244,7
245,7
246,2
247,16
248,7
249,21
250,10
251,7
252,7
253,16
254,21
255,7
256,12
257,21
258,7
259,7
260,23
261,7
262,2
263,7
264,6
265,28
266,7
267,21
268,0
269,21
270,9
271,7
272,16
273,25
274,12
275,0
276,23
277,0
278,22
279,7
280,16
281,7
282,28
283,11
284,4
285,10
286,21
287,22
288,21
289,0
290,7
291,2
292,10
293,7
294,10
295,9
296,5
297,7
298,21
299,7
300,7
301,10
302,16
303,2
304,7
305,0
306,7
307,21
308,21
309,7
310,21
311,7
312,7
313,17
314,21
315,0
316,7
317,21
318,7
319,10
320,7
321,8
322,14
323,4
324,11
325,2
326,5
327,25
328,17
329,8
330,22
331,11
332,25
333,20
334,4
335,8
336,28
337,28
338,1
339,5
340,25
341,26
342,2
343,4
344,10
345,5
346,1
347,28
348,28
349,25
350,28
351,5
352,19
353,8
354,22
355,5
356,27
357,1
358,2
359,3
360,3
361,8
362,11
363,28
364,1
365,4
366,14
367,2
368,23
369,28
370,27
371,17
372,6
373,5
374,5
375,9
376,6
377,17
378,14
379,1
380,5
381,5
382,6
383,24
384,5
385,11
386,25
387,20
388,14
389,27
390,17
391,6
392,20
393,6
394,24
395,9
396,8
397,24
398,24
399,26
400,27
401,29
402,15
403,5
404,3
405,6
406,2
407,17
408,25
409,22
410,20
411,28
412,6
413,17
414,2
415,8
416,23
417,26
418,26
419,17
420,29
421,15
422,15
423,15
424,20
425,12
426,21
427,9
428,15
429,9
430,19
431,19
432,15
433,20
434,15
435,19
436,20
437,15
438,29
439,12
440,9
441,15
442,18
443,12
444,19
445,1
446,19
447,19
448,15
449,15
450,19
451,19
452,19
453,29
454,9
455,15
456,15
457,20
458,12
459,21
460,9
461,9
462,9
463,19
464,19
465,29
466,20
467,9
468,19
469,20
470,9
471,29
472,12
473,9
474,15
475,18
476,12
477,19
478,1
479,19
480,19
481,15
482,15
483,19
484,19
485,19
486,9
487,29
488,19
489,19
490,20
491,9
492,19
493,9
494,12
495,15
496,19
497,9
498,1
499,12
500,29
501,29
502,20
503,29
504,9
505,15
506,29
507,15
508,9
509,6
510,9
511,19
512,20
513,29
514,12
515,12
516,8
517,29
518,29
519,19
520,9
521,15
522,19
523,24
524,12
525,29
526,15
527,15
528,12
529,9
