row_id,cluster_label
0,2
1,0
2,0
3,3
4,0
5,6
6,0
7,2
8,4
9,0
10,5
11,4
12,0
13,2
14,0
15,0
16,6
17,2
18,2
19,0
20,6
21,4
22,5
23,5
24,6
25,4
26,4
27,2
28,5
29,4
30,2
31,4
32,6
33,4
34,5
35,3
36,2
37,6
38,0
39,0
40,5
41,9
42,5
43,9
44,5
45,0
46,6
47,4
48,5
49,4
50,5
51,6
52,0
53,6
54,4
55,0
56,5
57,5
58,6
59,6
60,3
61,6
62,9
63,4
64,4
65,6
66,0
67,4
68,0
69,4
70,0
71,3
72,0
73,4
74,0
75,5
76,4
77,6
78,4
79,4
80,2
81,0
82,0
83,3
84,3
85,3
86,6
87,0
88,4
89,4
90,5
91,5
92,6
93,3
94,6
95,6
96,0
97,5
98,4
99,4
100,3
101,4
102,3
103,0
104,6
105,3
106,4
107,4
108,2
109,0
110,6
111,2
112,6
113,4
114,4
115,6
116,5
117,0
118,6
119,0
120,4
121,10
122,1
123,4
124,0
125,0
126,0
127,10
128,5
129,2
130,3
131,2
132,3
133,5
134,3
135,2
136,0
137,7
138,3
139,5
140,3
141,2
142,0
143,3
144,2
145,5
146,4
147,6
148,0
149,2
150,0
151,0
152,0
153,0
154,0
155,4
156,3
157,5
158,4
159,4
160,5
161,4
162,3
163,10
164,4
165,4
166,5
167,10
168,4
169,4
170,4
171,0
172,0
173,3
174,3
175,4
176,0
177,4
178,0
179,5
180,4
181,5
182,4
183,5
184,4
185,10
186,5
187,2
188,4
189,4
190,3
191,5
192,5
193,0
194,5
195,0
196,2
197,4
198,2
199,3
200,7
201,3
202,1
203,2
204,0
205,0
206,3
207,5
208,5
209,3
210,5
211,5
212,2
213,2
214,2
215,4
216,3
217,0
218,10
219,5
220,3
221,0
222,2
223,5
224,4
225,0
226,5
227,4
228,6
229,4
230,0
231,0
232,5
233,3
234,3
235,6
236,0
237,4
238,5
239,7
240,1
241,2
242,2
243,11
244,2
245,7
246,7
247,11
248,7
249,7
250,11
251,7
252,7
253,11
254,7
255,7
256,8
257,2
258,7
259,7
260,1
261,7
262,7
263,7
264,11
265,12
266,7
267,7
268,7
269,7
270,8
271,7
272,11
273,5
274,7
275,7
276,2
277,7
278,12
279,7
280,11
281,7
282,5
283,12
284,0
285,7
286,7
287,12
288,7
289,7
290,7
291,7
292,7
293,7
294,12
295,8
296,5
297,7
298,7
299,7
300,7
301,2
302,11
303,2
304,7
305,7
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,12
314,7
315,7
316,7
317,7
318,7
319,12
320,7
321,6
322,3
323,4
324,6
325,3
326,2
327,0
328,0
329,0
330,3
331,5
332,0
333,0
334,0
335,6
336,0
337,0
338,4
339,3
340,4
341,4
342,0
343,0
344,3
345,6
346,4
347,0
348,4
349,4
350,0
351,6
352,4
353,6
354,3
355,3
356,4
357,4
358,3
359,3
360,3
361,6
362,5
363,4
364,4
365,4
366,3
367,4
368,6
369,0
370,0
371,3
372,6
373,3
374,3
375,8
376,3
377,2
378,4
379,4
380,6
381,5
382,6
383,4
384,6
385,5
386,0
387,0
388,0
389,4
390,5
391,0
392,5
393,0
394,5
395,8
396,6
397,4
398,4
399,4
400,0
401,8
402,0
403,3
404,0
405,6
406,4
407,5
408,5
409,0
410,0
411,3
412,4
413,0
414,6
415,3
416,2
417,0
418,0
419,0
420,8
421,8
422,8
423,8
424,8
425,8
426,7
427,8
428,8
429,8
430,8
431,8
432,8
433,8
434,8
435,8
436,8
437,8
438,8
439,8
440,8
441,8
442,8
443,8
444,8
445,8
446,8
447,8
448,8
449,8
450,8
451,8
452,8
453,8
454,8
455,8
456,8
457,8
458,8
459,7
460,8
461,8
462,8
463,8
464,8
465,8
466,8
467,8
468,8
469,8
470,8
471,8
472,8
473,8
474,8
475,8
476,8
477,8
478,8
479,8
480,8
481,8
482,8
483,8
484,8
485,8
486,8
487,8
488,8
489,8
490,8
491,8
492,8
493,8
494,8
495,8
496,8
497,8
498,8
499,8
500,8
501,8
502,8
503,8
504,8
505,8
506,8
507,8
508,8
509,8
510,8
511,8
512,8
513,8
514,8
515,8
516,8
517,8
518,8
519,8
520,8
521,8
522,8
523,8
524,8
525,8
526,8
527,8
528,8
529,8
