row_id,cluster_label
0,5
1,15
2,10
3,9
4,22
5,15
6,10
7,23
8,2
9,4
10,10
11,2
12,5
13,3
14,3
15,2
16,3
17,16
18,22
19,15
20,5
21,1
22,5
23,5
24,23
25,11
26,3
27,23
28,3
29,3
30,14
31,5
32,4
33,2
34,14
35,17
36,5
37,14
38,5
39,22
40,10
41,10
42,17
43,17
44,15
45,5
46,4
47,10
48,23
49,1
50,10
51,15
52,14
53,3
54,20
55,23
56,10
57,18
58,23
59,23
60,17
61,15
62,11
63,1
64,11
65,10
66,10
67,22
68,2
69,11
70,5
71,14
72,10
73,2
74,2
75,14
76,2
77,15
78,2
79,11
80,4
81,5
82,11
83,3
84,14
85,22
86,15
87,17
88,2
89,1
90,10
91,23
92,4
93,9
94,4
95,23
96,5
97,15
98,11
99,11
100,18
101,11
102,5
103,3
104,23
105,22
106,1
107,11
108,4
109,3
110,14
111,0
112,5
113,20
114,11
115,23
116,15
117,23
118,3
119,2
120,11
121,3
122,16
123,11
124,17
125,11
126,17
127,15
128,22
129,10
130,3
131,10
132,17
133,10
134,22
135,14
136,17
137,0
138,3
139,15
140,18
141,15
142,22
143,22
144,20
145,15
146,5
147,9
148,20
149,5
150,2
151,22
152,2
153,3
154,3
155,19
156,10
157,15
158,1
159,2
160,23
161,20
162,3
163,14
164,11
165,5
166,23
167,18
168,1
169,2
170,1
171,23
172,2
173,17
174,14
175,5
176,14
177,13
178,15
179,23
180,22
181,22
182,1
183,14
184,1
185,22
186,4
187,4
188,5
189,1
190,17
191,0
192,15
193,9
194,9
195,3
196,20
197,11
198,0
199,17
200,8
201,9
202,5
203,23
204,5
205,22
206,17
207,4
208,15
209,17
210,15
211,3
212,0
213,23
214,20
215,22
216,20
217,4
218,22
219,10
220,22
221,3
222,4
223,15
224,1
225,17
226,9
227,11
228,15
229,1
230,3
231,20
232,14
233,3
234,20
235,15
236,17
237,1
238,18
239,8
240,15
241,23
242,0
243,21
244,0
245,8
246,16
247,21
248,0
249,8
250,14
251,8
252,8
253,21
254,0
255,8
256,6
257,23
258,8
259,8
260,5
261,0
262,16
263,8
264,1
265,5
266,8
267,0
268,8
269,0
270,12
271,8
272,21
273,9
274,6
275,8
276,5
277,21
278,15
279,0
280,21
281,8
282,5
283,15
284,19
285,21
286,0
287,15
288,0
289,21
290,8
291,16
292,14
293,8
294,14
295,12
296,15
297,8
298,0
299,8
300,0
301,14
302,21
303,16
304,8
305,21
306,8
307,8
308,0
309,8
310,0
311,8
312,8
313,10
314,0
315,21
316,8
317,0
318,8
319,14
320,0
321,23
322,3
323,11
324,15
325,20
326,3
327,9
328,10
329,23
330,17
331,15
332,9
333,3
334,11
335,23
336,5
337,5
338,1
339,22
340,9
341,22
342,18
343,19
344,9
345,22
346,1
347,5
348,5
349,9
350,5
351,22
352,2
353,23
354,9
355,3
356,2
357,1
358,20
359,17
360,17
361,23
362,15
363,5
364,1
365,2
366,3
367,4
368,5
369,5
370,17
371,10
372,18
373,3
374,11
375,7
376,18
377,0
378,22
379,1
380,22
381,3
382,10
383,20
384,22
385,15
386,14
387,4
388,3
389,2
390,10
391,18
392,4
393,18
394,10
395,7
396,23
397,20
398,20
399,1
400,17
401,13
402,12
403,3
404,17
405,10
406,20
407,10
408,9
409,15
410,18
411,5
412,18
413,10
414,4
415,9
416,5
417,22
418,22
419,10
420,13
421,7
422,12
423,12
424,18
425,6
426,0
427,7
428,12
429,7
430,13
431,19
432,7
433,4
434,12
435,19
436,4
437,7
438,13
439,6
440,7
441,12
442,13
443,6
444,19
445,13
446,19
447,13
448,13
449,12
450,19
451,19
452,13
453,13
454,7
455,12
456,12
457,18
458,6
459,0
460,7
461,7
462,7
463,13
464,19
465,13
466,4
467,12
468,19
469,4
470,7
471,13
472,6
473,7
474,12
475,13
476,6
477,19
478,13
479,19
480,13
481,12
482,12
483,19
484,19
485,13
486,7
487,13
488,19
489,19
490,16
491,7
492,13
493,7
494,6
495,18
496,13
497,7
498,13
499,6
500,13
501,13
502,4
503,13
504,12
505,12
506,13
507,12
508,7
509,18
510,7
511,13
512,4
513,13
514,6
515,6
516,23
517,13
518,13
519,19
520,7
521,12
522,13
523,1
524,13
525,13
526,12
527,12
528,6
529,7
