row_id,cluster_label
0,6
1,2
2,12
3,3
4,12
5,1
6,13
7,6
8,8
9,2
10,5
11,9
12,13
13,6
14,2
15,11
16,0
17,6
18,6
19,13
20,0
21,9
22,5
23,4
24,0
25,9
26,13
27,6
28,5
29,8
30,6
31,13
32,1
33,13
34,5
35,1
36,6
37,1
38,13
39,2
40,5
41,1
42,4
43,1
44,5
45,13
46,1
47,10
48,5
49,9
50,4
51,0
52,12
53,0
54,8
55,2
56,4
57,4
58,1
59,0
60,3
61,0
62,1
63,9
64,8
65,1
66,12
67,10
68,11
69,13
70,12
71,3
72,2
73,10
74,11
75,4
76,8
77,1
78,10
79,8
80,6
81,11
82,11
83,1
84,3
85,3
86,1
87,12
88,10
89,9
90,5
91,5
92,0
93,3
94,0
95,0
96,11
97,5
98,9
99,9
100,3
101,8
102,3
103,2
104,0
105,3
106,8
107,8
108,6
109,12
110,0
111,6
112,0
113,8
114,9
115,0
116,4
117,12
118,1
119,11
120,9
121,7
122,6
123,8
124,11
125,11
126,13
127,7
128,4
129,7
130,11
131,7
132,3
133,5
134,11
135,7
136,12
137,5
138,3
139,4
140,3
141,6
142,11
143,3
144,6
145,5
146,10
147,0
148,11
149,7
150,11
151,11
152,11
153,12
154,11
155,10
156,3
157,4
158,8
159,10
160,4
161,8
162,3
163,7
164,9
165,10
166,4
167,7
168,9
169,10
170,9
171,2
172,11
173,3
174,3
175,10
176,13
177,9
178,12
179,4
180,10
181,7
182,9
183,4
184,8
185,7
186,4
187,6
188,10
189,9
190,3
191,5
192,4
193,12
194,4
195,13
196,7
197,9
198,6
199,3
200,14
201,3
202,6
203,7
204,2
205,12
206,3
207,4
208,4
209,3
210,5
211,4
212,6
213,7
214,7
215,10
216,11
217,12
218,7
219,4
220,11
221,12
222,6
223,5
224,8
225,12
226,4
227,8
228,0
229,9
230,2
231,13
232,4
233,3
234,1
235,0
236,11
237,10
238,4
239,15
240,7
241,6
242,6
243,14
244,15
245,15
246,15
247,14
248,14
249,15
250,14
251,15
252,15
253,14
254,15
255,15
256,14
257,7
258,15
259,15
260,7
261,14
262,15
263,15
264,14
265,14
266,15
267,15
268,15
269,15
270,16
271,15
272,14
273,4
274,14
275,14
276,7
277,15
278,14
279,14
280,14
281,15
282,4
283,14
284,12
285,14
286,15
287,14
288,15
289,14
290,15
291,14
292,14
293,15
294,14
295,17
296,5
297,15
298,15
299,14
300,15
301,6
302,14
303,6
304,15
305,14
306,15
307,15
308,15
309,15
310,15
311,15
312,15
313,14
314,15
315,14
316,15
317,15
318,15
319,14
320,15
321,1
322,3
323,8
324,1
325,3
326,6
327,2
328,2
329,2
330,1
331,5
332,2
333,2
334,11
335,1
336,13
337,13
338,10
339,1
340,13
341,13
342,11
343,13
344,1
345,0
346,9
347,13
348,10
349,10
350,12
351,1
352,8
353,1
354,3
355,3
356,11
357,9
358,3
359,3
360,3
361,1
362,4
363,13
364,9
365,8
366,3
367,13
368,0
369,2
370,2
371,3
372,1
373,3
374,3
375,16
376,1
377,6
378,8
379,9
380,1
381,5
382,0
383,10
384,0
385,5
386,2
387,13
388,11
389,10
390,5
391,11
392,4
393,2
394,4
395,17
396,0
397,10
398,10
399,10
400,13
401,19
402,2
403,3
404,12
405,0
406,8
407,5
408,5
409,12
410,2
411,3
412,9
413,13
414,0
415,3
416,7
417,11
418,13
419,2
420,19
421,17
422,17
423,17
424,17
425,17
426,14
427,19
428,17
429,17
430,18
431,18
432,17
433,17
434,17
435,19
436,19
437,17
438,18
439,17
440,17
441,17
442,18
443,17
444,18
445,18
446,17
447,19
448,17
449,17
450,18
451,19
452,18
453,19
454,16
455,16
456,16
457,16
458,16
459,14
460,19
461,16
462,17
463,19
464,18
465,16
466,17
467,16
468,19
469,19
470,16
471,18
472,16
473,17
474,16
475,18
476,17
477,18
478,18
479,17
480,17
481,16
482,16
483,18
484,19
485,18
486,16
487,18
488,18
489,18
490,14
491,16
492,19
493,16
494,16
495,17
496,18
497,16
498,18
499,16
500,18
501,16
502,17
503,17
504,17
505,16
506,19
507,17
508,16
509,16
510,16
511,18
512,16
513,18
514,14
515,16
516,16
517,19
518,19
519,18
520,19
521,16
522,19
523,18
524,16
525,18
526,16
527,16
528,16
529,16
