row_id,cluster_label
0,7
1,2
2,1
3,9
4,9
5,10
6,1
7,7
8,1
9,9
10,2
11,8
12,9
13,7
14,2
15,11
16,10
17,7
18,7
19,2
20,10
21,8
22,2
23,2
24,10
25,8
26,1
27,7
28,2
29,1
30,7
31,1
32,10
33,1
34,2
35,10
36,7
37,10
38,2
39,9
40,2
41,10
42,2
43,11
44,2
45,1
46,10
47,1
48,2
49,8
50,2
51,10
52,9
53,10
54,8
55,2
56,2
57,2
58,10
59,10
60,9
61,2
62,11
63,8
64,1
65,10
66,9
67,11
68,11
69,1
70,9
71,9
72,9
73,1
74,1
75,2
76,1
77,10
78,1
79,8
80,7
81,11
82,11
83,10
84,9
85,10
86,10
87,9
88,1
89,8
90,2
91,2
92,10
93,9
94,10
95,10
96,11
97,2
98,8
99,8
100,9
101,1
102,9
103,9
104,10
105,9
106,8
107,8
108,7
109,1
110,2
111,7
112,10
113,1
114,8
115,2
116,2
117,9
118,10
119,11
120,8
121,10
122,7
123,8
124,11
125,11
126,1
127,10
128,2
129,7
130,11
131,7
132,9
133,2
134,11
135,2
136,1
137,4
138,9
139,2
140,9
141,7
142,11
143,9
144,7
145,2
146,1
147,2
148,1
149,7
150,11
151,11
152,9
153,9
154,11
155,1
156,9
157,2
158,8
159,1
160,2
161,1
162,9
163,10
164,8
165,1
166,10
167,10
168,8
169,1
170,8
171,2
172,11
173,9
174,9
175,1
176,1
177,8
178,9
179,2
180,1
181,2
182,8
183,2
184,8
185,10
186,2
187,7
188,1
189,8
190,9
191,2
192,2
193,9
194,2
195,1
196,2
197,8
198,7
199,9
200,4
201,9
202,7
203,7
204,2
205,1
206,9
207,2
208,2
209,10
210,2
211,2
212,7
213,7
214,7
215,1
216,11
217,1
218,10
219,2
220,9
221,9
222,7
223,2
224,1
225,9
226,9
227,1
228,2
229,8
230,9
231,1
232,2
233,9
234,9
235,10
236,11
237,1
238,2
239,3
240,10
241,7
242,7
243,0
244,7
245,3
246,3
247,0
248,4
249,3
250,0
251,3
252,3
253,0
254,4
255,4
256,0
257,4
258,3
259,3
260,7
261,0
262,3
263,3
264,0
265,0
266,3
267,3
268,4
269,3
270,12
271,3
272,0
273,2
274,4
275,4
276,4
277,3
278,1
279,4
280,0
281,3
282,2
283,0
284,9
285,4
286,3
287,0
288,4
289,4
290,3
291,4
292,4
293,3
294,0
295,12
296,2
297,3
298,3
299,4
300,3
301,7
302,0
303,7
304,4
305,4
306,3
307,3
308,3
309,4
310,3
311,3
312,3
313,0
314,3
315,4
316,3
317,3
318,3
319,1
320,4
321,10
322,9
323,1
324,10
325,9
326,7
327,2
328,2
329,2
330,9
331,2
332,2
333,9
334,11
335,10
336,1
337,9
338,1
339,9
340,1
341,1
342,11
343,2
344,9
345,10
346,8
347,1
348,1
349,1
350,9
351,10
352,8
353,10
354,9
355,9
356,1
357,8
358,9
359,10
360,9
361,10
362,2
363,1
364,8
365,8
366,9
367,1
368,10
369,2
370,9
371,9
372,10
373,9
374,9
375,5
376,9
377,7
378,1
379,8
380,10
381,2
382,10
383,1
384,10
385,2
386,9
387,2
388,11
389,1
390,2
391,9
392,2
393,9
394,2
395,12
396,10
397,1
398,1
399,1
400,1
401,6
402,9
403,9
404,9
405,2
406,1
407,2
408,2
409,9
410,9
411,9
412,8
413,2
414,10
415,10
416,2
417,11
418,1
419,2
420,6
421,12
422,12
423,5
424,12
425,12
426,4
427,6
428,12
429,6
430,6
431,6
432,12
433,12
434,12
435,6
436,6
437,12
438,6
439,12
440,12
441,12
442,6
443,12
444,6
445,6
446,12
447,6
448,12
449,12
450,6
451,6
452,6
453,6
454,5
455,5
456,5
457,12
458,12
459,4
460,6
461,5
462,6
463,6
464,6
465,5
466,12
467,12
468,6
469,6
470,5
471,6
472,5
473,12
474,5
475,6
476,12
477,6
478,6
479,12
480,6
481,5
482,5
483,6
484,6
485,6
486,5
487,6
488,6
489,6
490,4
491,5
492,6
493,5
494,12
495,12
496,6
497,12
498,6
499,12
500,6
501,12
502,12
503,12
504,12
505,5
506,6
507,12
508,5
509,5
510,12
511,6
512,5
513,6
514,4
515,5
516,5
517,6
518,6
519,6
520,6
521,11
522,6
523,6
524,5
525,6
526,5
527,5
528,5
529,5
