row_id,cluster_label
0,13
1,13
2,8
3,5
4,8
5,13
6,1
7,6
8,7
9,20
10,1
11,2
12,8
13,12
14,4
15,15
16,5
17,12
18,5
19,3
20,13
21,18
22,7
23,13
24,13
25,18
26,5
27,17
28,12
29,8
30,17
31,8
32,20
33,7
34,17
35,10
36,13
37,17
38,7
39,3
40,1
41,1
42,10
43,10
44,3
45,7
46,20
47,8
48,16
49,8
50,1
51,13
52,16
53,5
54,4
55,3
56,1
57,12
58,3
59,13
60,10
61,13
62,8
63,8
64,15
65,1
66,1
67,8
68,7
69,15
70,7
71,17
72,1
73,15
74,7
75,17
76,15
77,13
78,7
79,15
80,12
81,7
82,15
83,12
84,17
85,8
86,3
87,7
88,15
89,18
90,1
91,3
92,12
93,17
94,12
95,17
96,15
97,3
98,16
99,15
100,1
101,15
102,7
103,5
104,17
105,8
106,18
107,15
108,12
109,8
110,17
111,19
112,13
113,12
114,15
115,17
116,13
117,13
118,5
119,7
120,2
121,5
122,12
123,15
124,10
125,18
126,10
127,3
128,5
129,1
130,8
131,1
132,10
133,1
134,8
135,17
136,10
137,6
138,4
139,3
140,12
141,19
142,8
143,8
144,12
145,3
146,7
147,16
148,4
149,13
150,7
151,4
152,17
153,5
154,4
155,15
156,1
157,5
158,18
159,7
160,3
161,4
162,5
163,17
164,15
165,7
166,3
167,12
168,8
169,7
170,18
171,3
172,7
173,10
174,17
175,7
176,16
177,18
178,3
179,3
180,8
181,5
182,18
183,17
184,8
185,5
186,12
187,12
188,8
189,15
190,10
191,1
192,3
193,16
194,17
195,20
196,12
197,15
198,6
199,10
200,19
201,17
202,13
203,17
204,8
205,8
206,10
207,12
208,3
209,7
210,3
211,1
212,19
213,3
214,12
215,8
216,12
217,20
218,5
219,1
220,8
221,4
222,12
223,13
224,1
225,10
226,3
227,15
228,3
229,18
230,4
231,4
232,17
233,5
234,12
235,13
236,10
237,16
238,12
239,14
240,3
241,6
242,11
243,6
244,11
245,19
246,12
247,6
248,11
249,11
250,6
251,14
252,14
253,6
254,1
255,14
256,10
257,6
258,14
259,14
260,13
261,11
262,12
263,14
264,1
265,7
266,14
267,11
268,19
269,11
270,0
271,14
272,6
273,16
274,10
275,19
276,13
277,19
278,3
279,11
280,6
281,14
282,7
283,3
284,15
285,6
286,11
287,3
288,6
289,19
290,11
291,12
292,6
293,14
294,6
295,9
296,5
297,14
298,11
299,19
300,19
301,17
302,6
303,12
304,11
305,19
306,14
307,11
308,11
309,11
310,11
311,14
312,11
313,1
314,11
315,19
316,14
317,11
318,14
319,16
320,11
321,17
322,4
323,15
324,13
325,4
326,5
327,16
328,3
329,17
330,3
331,3
332,16
333,4
334,15
335,3
336,7
337,7
338,8
339,8
340,16
341,8
342,4
343,15
344,17
345,5
346,18
347,7
348,8
349,16
350,7
351,8
352,2
353,17
354,3
355,5
356,7
357,18
358,4
359,10
360,10
361,3
362,3
363,8
364,8
365,15
366,5
367,20
368,13
369,7
370,7
371,5
372,12
373,5
374,8
375,0
376,1
377,1
378,8
379,18
380,5
381,5
382,1
383,4
384,3
385,3
386,17
387,20
388,4
389,7
390,1
391,12
392,20
393,1
394,12
395,9
396,17
397,4
398,12
399,8
400,7
401,18
402,0
403,5
404,10
405,1
406,4
407,16
408,16
409,3
410,20
411,7
412,1
413,1
414,12
415,13
416,13
417,8
418,8
419,1
420,18
421,0
422,0
423,0
424,20
425,7
426,11
427,9
428,0
429,9
430,2
431,2
432,0
433,20
434,9
435,2
436,20
437,0
438,18
439,10
440,9
441,0
442,2
443,7
444,2
445,18
446,2
447,2
448,0
449,0
450,2
451,2
452,2
453,18
454,9
455,0
456,0
457,20
458,10
459,11
460,9
461,9
462,9
463,2
464,2
465,0
466,20
467,9
468,2
469,20
470,9
471,18
472,10
473,9
474,0
475,15
476,7
477,2
478,18
479,2
480,2
481,0
482,0
483,2
484,2
485,2
486,9
487,9
488,2
489,2
490,20
491,9
492,2
493,9
494,10
495,0
496,2
497,9
498,18
499,10
500,18
501,0
502,20
503,0
504,9
505,0
506,18
507,0
508,9
509,20
510,9
511,2
512,20
513,18
514,10
515,10
516,17
517,18
518,18
519,2
520,9
521,0
522,2
523,4
524,10
525,18
526,0
527,0
528,10
529,9
