row_id,cluster_label
0,9
1,4
2,8
3,7
4,8
5,13
6,8
7,9
8,2
9,8
10,15
11,2
12,14
13,9
14,8
15,12
16,13
17,9
18,9
19,14
20,4
21,2
22,15
23,10
24,13
25,2
26,14
27,9
28,15
29,2
30,9
31,14
32,13
33,14
34,15
35,13
36,9
37,13
38,14
39,4
40,15
41,13
42,15
43,7
44,15
45,8
46,13
47,14
48,15
49,2
50,15
51,13
52,8
53,4
54,2
55,8
56,15
57,10
58,13
59,4
60,7
61,4
62,7
63,2
64,2
65,13
66,8
67,2
68,8
69,14
70,8
71,7
72,8
73,14
74,8
75,15
76,2
77,13
78,2
79,2
80,9
81,12
82,12
83,13
84,7
85,7
86,13
87,8
88,14
89,2
90,15
91,15
92,13
93,7
94,13
95,13
96,12
97,15
98,2
99,2
100,7
101,2
102,7
103,8
104,13
105,7
106,2
107,2
108,9
109,8
110,4
111,9
112,4
113,2
114,2
115,4
116,15
117,8
118,13
119,12
120,2
121,10
122,9
123,2
124,12
125,12
126,14
127,10
128,10
129,9
130,7
131,9
132,7
133,15
134,7
135,10
136,8
137,15
138,7
139,10
140,7
141,9
142,12
143,7
144,9
145,15
146,2
147,4
148,8
149,9
150,12
151,12
152,8
153,8
154,12
155,2
156,7
157,10
158,2
159,2
160,10
161,2
162,7
163,10
164,2
165,14
166,10
167,10
168,2
169,2
170,2
171,8
172,12
173,7
174,7
175,14
176,14
177,2
178,8
179,10
180,14
181,10
182,2
183,10
184,2
185,10
186,10
187,9
188,14
189,2
190,7
191,15
192,10
193,8
194,10
195,8
196,10
197,2
198,9
199,7
200,5
201,7
202,9
203,10
204,8
205,8
206,7
207,10
208,10
209,7
210,15
211,10
212,9
213,9
214,9
215,14
216,7
217,8
218,10
219,10
220,7
221,8
222,9
223,15
224,2
225,8
226,10
227,2
228,4
229,2
230,8
231,8
232,10
233,7
234,7
235,13
236,12
237,2
238,10
239,3
240,9
241,9
242,9
243,1
244,9
245,3
246,3
247,1
248,5
249,3
250,1
251,3
252,3
253,1
254,5
255,5
256,1
257,10
258,3
259,3
260,9
261,5
262,3
263,3
264,1
265,1
266,3
267,3
268,5
269,3
270,6
271,3
272,1
273,10
274,5
275,5
276,10
277,3
278,1
279,5
280,1
281,3
282,10
283,1
284,8
285,5
286,3
287,1
288,5
289,5
290,3
291,5
292,5
293,3
294,1
295,11
296,15
297,3
298,3
299,5
300,3
301,9
302,1
303,9
304,5
305,5
306,3
307,3
308,3
309,5
310,3
311,3
312,3
313,1
314,3
315,5
316,3
317,3
318,3
319,1
320,5
321,13
322,7
323,2
324,13
325,7
326,9
327,4
328,4
329,4
330,7
331,15
332,4
333,8
334,12
335,13
336,8
337,8
338,2
339,7
340,14
341,14
342,12
343,8
344,7
345,13
346,2
347,8
348,14
349,14
350,8
351,13
352,2
353,13
354,7
355,7
356,8
357,2
358,7
359,7
360,7
361,13
362,15
363,14
364,2
365,2
366,7
367,14
368,13
369,4
370,8
371,7
372,13
373,7
374,7
375,6
376,7
377,9
378,2
379,2
380,13
381,15
382,4
383,2
384,4
385,15
386,8
387,14
388,12
389,14
390,15
391,8
392,15
393,8
394,15
395,11
396,13
397,2
398,14
399,2
400,14
401,11
402,8
403,7
404,8
405,4
406,2
407,15
408,15
409,8
410,4
411,7
412,2
413,14
414,4
415,7
416,9
417,12
418,8
419,4
420,11
421,16
422,16
423,16
424,16
425,16
426,1
427,11
428,16
429,11
430,0
431,0
432,16
433,11
434,16
435,11
436,11
437,16
438,0
439,16
440,11
441,16
442,0
443,11
444,0
445,0
446,11
447,11
448,16
449,16
450,0
451,11
452,0
453,11
454,6
455,6
456,6
457,6
458,6
459,1
460,11
461,6
462,11
463,11
464,0
465,6
466,11
467,11
468,11
469,11
470,6
471,0
472,6
473,11
474,11
475,0
476,11
477,0
478,0
479,11
480,11
481,6
482,6
483,0
484,11
485,0
486,6
487,0
488,0
489,0
490,1
491,6
492,11
493,6
494,6
495,11
496,0
497,6
498,0
499,6
500,0
501,6
502,11
503,11
504,11
505,6
506,11
507,11
508,6
509,6
510,11
511,0
512,6
513,0
514,1
515,6
516,6
517,11
518,11
519,0
520,11
521,6
522,11
523,0
524,6
525,0
526,6
527,6
528,6
529,6
