row_id,cluster_label
0,1
1,1
2,2
3,4
4,2
5,1
6,0
7,4
8,2
9,0
10,4
11,2
12,4
13,1
14,0
15,2
16,0
17,0
18,1
19,4
20,1
21,2
22,1
23,1
24,1
25,2
26,0
27,4
28,0
29,2
30,4
31,4
32,0
33,5
34,4
35,5
36,1
37,4
38,4
39,1
40,4
41,0
42,5
43,2
44,0
45,4
46,0
47,2
48,4
49,2
50,0
51,1
52,4
53,0
54,2
55,4
56,0
57,0
58,0
59,1
60,4
61,0
62,2
63,3
64,2
65,0
66,0
67,2
68,5
69,2
70,4
71,4
72,0
73,2
74,2
75,4
76,2
77,1
78,2
79,2
80,0
81,2
82,2
83,0
84,4
85,1
86,0
87,4
88,2
89,2
90,4
91,0
92,0
93,4
94,0
95,4
96,2
97,0
98,2
99,2
100,0
101,2
102,0
103,0
104,4
105,2
106,2
107,2
108,0
109,2
110,4
111,1
112,1
113,3
114,2
115,4
116,4
117,4
118,0
119,5
120,2
121,0
122,0
123,2
124,5
125,2
126,5
127,0
128,0
129,4
130,2
131,0
132,5
133,0
134,2
135,1
136,5
137,4
138,0
139,2
140,0
141,1
142,2
143,4
144,0
145,0
146,2
147,4
148,0
149,1
150,2
151,0
152,4
153,0
154,0
155,2
156,2
157,0
158,2
159,2
160,4
161,2
162,0
163,4
164,2
165,2
166,0
167,0
168,2
169,2
170,2
171,4
172,2
173,4
174,4
175,4
176,4
177,2
178,2
179,4
180,2
181,0
182,2
183,4
184,2
185,0
186,0
187,0
188,4
189,2
190,4
191,0
192,0
193,4
194,4
195,0
196,0
197,2
198,4
199,4
200,1
201,4
202,1
203,4
204,4
205,4
206,4
207,0
208,1
209,4
210,0
211,0
212,1
213,4
214,0
215,0
216,3
217,0
218,0
219,0
220,2
221,0
222,0
223,5
224,3
225,5
226,4
227,2
228,0
229,2
230,0
231,0
232,4
233,0
234,0
235,1
236,2
237,2
238,0
239,1
240,1
241,1
242,1
243,1
244,1
245,1
246,0
247,4
248,4
249,1
250,4
251,1
252,0
253,0
254,0
255,1
256,5
257,4
258,1
259,1
260,5
261,4
262,0
263,1
264,3
265,4
266,1
267,1
268,1
269,0
270,4
271,1
272,4
273,4
274,5
275,1
276,1
277,5
278,4
279,0
280,2
281,1
282,4
283,0
284,2
285,4
286,0
287,2
288,4
289,1
290,1
291,0
292,4
293,1
294,4
295,2
296,0
297,1
298,0
299,1
300,1
301,4
302,4
303,0
304,1
305,1
306,1
307,1
308,0
309,1
310,0
311,1
312,1
313,0
314,0
315,1
316,1
317,0
318,1
319,4
320,1
321,4
322,0
323,2
324,1
325,0
326,1
327,4
328,0
329,4
330,4
331,0
332,4
333,0
334,2
335,4
336,2
337,4
338,2
339,1
340,4
341,2
342,2
343,2
344,4
345,0
346,2
347,2
348,2
349,4
350,4
351,1
352,2
353,4
354,4
355,2
356,2
357,2
358,0
359,5
360,5
361,4
362,0
363,4
364,3
365,2
366,0
367,0
368,1
369,4
370,5
371,0
372,0
373,0
374,2
375,4
376,0
377,0
378,2
379,2
380,0
381,4
382,0
383,3
384,1
385,4
386,4
387,0
388,0
389,5
390,4
391,0
392,0
393,3
394,0
395,4
396,4
397,0
398,3
399,2
400,4
401,2
402,0
403,0
404,5
405,3
406,2
407,4
408,4
409,4
410,0
411,2
412,3
413,0
414,0
415,4
416,1
417,0
418,2
419,0
420,2
421,2
422,4
423,0
424,0
425,5
426,4
427,2
428,0
429,2
430,2
431,2
432,4
433,0
434,0
435,2
436,2
437,4
438,2
439,5
440,2
441,0
442,2
443,5
444,2
445,2
446,0
447,2
448,4
449,0
450,2
451,2
452,2
453,2
454,2
455,4
456,0
457,0
458,5
459,4
460,2
461,0
462,2
463,2
464,2
465,4
466,0
467,0
468,2
469,2
470,4
471,2
472,5
473,2
474,0
475,2
476,5
477,2
478,2
479,0
480,2
481,4
482,0
483,2
484,2
485,2
486,0
487,2
488,2
489,2
490,0
491,2
492,2
493,0
494,4
495,0
496,2
497,2
498,2
499,5
500,2
501,4
502,2
503,4
504,0
505,0
506,2
507,2
508,4
509,0
510,2
511,2
512,0
513,2
514,5
515,5
516,4
517,2
518,2
519,2
520,2
521,2
522,2
523,3
524,5
525,2
526,0
527,0
528,5
529,4
