row_id,cluster_label
0,1
1,4
2,0
3,4
4,4
5,1
6,2
7,3
8,4
9,2
10,1
11,0
12,4
13,1
14,2
15,0
16,1
17,1
18,1
19,4
20,4
21,0
22,4
23,4
24,1
25,0
26,2
27,3
28,2
29,0
30,3
31,0
32,2
33,4
34,3
35,4
36,1
37,3
38,4
39,4
40,1
41,2
42,4
43,4
44,2
45,4
46,2
47,0
48,3
49,0
50,2
51,1
52,3
53,2
54,0
55,3
56,2
57,2
58,1
59,1
60,4
61,1
62,4
63,0
64,0
65,2
66,2
67,0
68,4
69,4
70,4
71,3
72,2
73,4
74,4
75,3
76,0
77,1
78,4
79,0
80,2
81,4
82,0
83,2
84,3
85,1
86,1
87,4
88,4
89,0
90,3
91,1
92,2
93,3
94,2
95,1
96,0
97,1
98,0
99,0
100,3
101,4
102,4
103,2
104,3
105,4
106,0
107,0
108,2
109,2
110,3
111,1
112,4
113,2
114,0
115,3
116,4
117,3
118,2
119,4
120,0
121,1
122,1
123,4
124,4
125,0
126,4
127,2
128,1
129,2
130,0
131,2
132,4
133,2
134,0
135,1
136,4
137,3
138,2
139,4
140,2
141,1
142,0
143,4
144,2
145,2
146,4
147,3
148,2
149,4
150,4
151,0
152,4
153,2
154,0
155,0
156,3
157,4
158,0
159,4
160,2
161,0
162,2
163,3
164,0
165,4
166,1
167,2
168,0
169,4
170,0
171,3
172,4
173,4
174,3
175,4
176,3
177,0
178,4
179,3
180,0
181,1
182,0
183,3
184,0
185,2
186,2
187,2
188,0
189,0
190,4
191,3
192,1
193,3
194,3
195,2
196,2
197,0
198,3
199,4
200,1
201,3
202,1
203,3
204,4
205,0
206,4
207,2
208,4
209,4
210,1
211,2
212,1
213,1
214,2
215,0
216,2
217,2
218,1
219,2
220,4
221,2
222,2
223,4
224,3
225,4
226,3
227,0
228,1
229,0
230,2
231,2
232,3
233,0
234,2
235,1
236,4
237,3
238,2
239,1
240,1
241,1
242,1
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,3
251,1
252,1
253,2
254,3
255,1
256,4
257,3
258,1
259,1
260,1
261,1
262,2
263,1
264,3
265,4
266,1
267,1
268,1
269,1
270,3
271,1
272,4
273,3
274,4
275,1
276,4
277,1
278,3
279,1
280,3
281,1
282,4
283,2
284,4
285,3
286,1
287,4
288,3
289,1
290,1
291,2
292,3
293,1
294,3
295,0
296,1
297,1
298,1
299,1
300,1
301,3
302,3
303,2
304,1
305,1
306,1
307,1
308,1
309,1
310,2
311,1
312,1
313,2
314,3
315,1
316,1
317,1
318,1
319,3
320,1
321,3
322,2
323,0
324,4
325,2
326,1
327,3
328,2
329,3
330,4
331,1
332,3
333,2
334,0
335,3
336,4
337,4
338,0
339,4
340,3
341,4
342,2
343,4
344,4
345,1
346,0
347,4
348,0
349,3
350,4
351,1
352,4
353,1
354,4
355,4
356,4
357,0
358,2
359,4
360,4
361,3
362,4
363,4
364,0
365,0
366,2
367,2
368,1
369,4
370,4
371,2
372,2
373,2
374,4
375,4
376,3
377,2
378,0
379,0
380,1
381,2
382,2
383,2
384,4
385,1
386,3
387,2
388,2
389,4
390,2
391,2
392,2
393,3
394,2
395,4
396,1
397,2
398,2
399,0
400,4
401,0
402,2
403,4
404,4
405,2
406,0
407,3
408,3
409,4
410,2
411,4
412,0
413,2
414,2
415,4
416,4
417,0
418,4
419,2
420,0
421,4
422,0
423,2
424,2
425,4
426,3
427,4
428,2
429,0
430,0
431,0
432,3
433,2
434,0
435,4
436,2
437,4
438,0
439,4
440,0
441,2
442,0
443,4
444,0
445,0
446,0
447,4
448,4
449,2
450,0
451,0
452,4
453,0
454,4
455,0
456,2
457,2
458,4
459,3
460,4
461,2
462,0
463,0
464,0
465,4
466,2
467,0
468,4
469,2
470,4
471,0
472,4
473,0
474,2
475,0
476,4
477,0
478,0
479,0
480,4
481,3
482,2
483,0
484,0
485,4
486,4
487,0
488,0
489,0
490,2
491,4
492,4
493,0
494,4
495,2
496,4
497,4
498,0
499,3
500,0
501,4
502,2
503,0
504,0
505,2
506,0
507,0
508,4
509,2
510,0
511,4
512,2
513,0
514,4
515,4
516,3
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,4
525,0
526,2
527,2
528,4
529,4
