row_id,cluster_label
0,-1
1,5
2,-1
3,6
4,-1
5,5
6,-1
7,0
8,5
9,2
10,-1
11,4
12,-1
13,2
14,-1
15,-1
16,6
17,-1
18,6
19,5
20,-1
21,-1
22,5
23,-1
24,-1
25,4
26,-1
27,0
28,2
29,-1
30,0
31,-1
32,2
33,-1
34,0
35,-1
36,-1
37,0
38,5
39,6
40,-1
41,-1
42,5
43,-1
44,5
45,-1
46,2
47,-1
48,0
49,-1
50,-1
51,-1
52,0
53,-1
54,2
55,0
56,-1
57,2
58,-1
59,-1
60,-1
61,5
62,6
63,-1
64,4
65,-1
66,-1
67,-1
68,-1
69,-1
70,5
71,0
72,-1
73,-1
74,-1
75,0
76,4
77,5
78,-1
79,-1
80,2
81,-1
82,-1
83,2
84,0
85,6
86,5
87,5
88,-1
89,-1
90,-1
91,-1
92,2
93,0
94,2
95,-1
96,-1
97,5
98,-1
99,-1
100,-1
101,-1
102,-1
103,6
104,0
105,6
106,-1
107,4
108,2
109,6
110,0
111,-1
112,-1
113,2
114,4
115,0
116,5
117,0
118,6
119,-1
120,4
121,6
122,-1
123,4
124,5
125,-1
126,5
127,-1
128,6
129,-1
130,6
131,-1
132,-1
133,-1
134,-1
135,-1
136,5
137,-1
138,-1
139,-1
140,2
141,-1
142,-1
143,6
144,-1
145,-1
146,5
147,0
148,2
149,-1
150,-1
151,-1
152,-1
153,-1
154,6
155,-1
156,-1
157,6
158,-1
159,5
160,-1
161,2
162,2
163,0
164,-1
165,5
166,-1
167,-1
168,-1
169,5
170,-1
171,-1
172,-1
173,5
174,0
175,5
176,0
177,-1
178,6
179,0
180,-1
181,6
182,-1
183,0
184,-1
185,6
186,2
187,2
188,-1
189,-1
190,-1
191,-1
192,5
193,-1
194,0
195,2
196,-1
197,4
198,-1
199,5
200,1
201,0
202,-1
203,0
204,-1
205,-1
206,5
207,2
208,5
209,-1
210,5
211,-1
212,1
213,-1
214,-1
215,-1
216,-1
217,2
218,6
219,-1
220,-1
221,-1
222,2
223,5
224,-1
225,5
226,0
227,-1
228,5
229,-1
230,-1
231,-1
232,0
233,6
234,-1
235,5
236,5
237,-1
238,-1
239,1
240,-1
241,-1
242,1
243,-1
244,1
245,1
246,-1
247,-1
248,1
249,1
250,-1
251,1
252,1
253,-1
254,-1
255,1
256,5
257,-1
258,1
259,1
260,-1
261,1
262,-1
263,1
264,-1
265,5
266,1
267,1
268,1
269,1
270,-1
271,1
272,-1
273,-1
274,-1
275,1
276,-1
277,-1
278,5
279,1
280,-1
281,1
282,5
283,-1
284,-1
285,0
286,1
287,-1
288,-1
289,-1
290,1
291,2
292,-1
293,1
294,-1
295,3
296,-1
297,1
298,1
299,1
300,1
301,0
302,-1
303,-1
304,1
305,1
306,1
307,1
308,1
309,1
310,-1
311,1
312,1
313,-1
314,-1
315,1
316,1
317,-1
318,1
319,0
320,1
321,-1
322,-1
323,-1
324,5
325,-1
326,6
327,0
328,-1
329,0
330,-1
331,-1
332,-1
333,2
334,-1
335,0
336,-1
337,5
338,-1
339,6
340,0
341,-1
342,2
343,-1
344,0
345,6
346,-1
347,5
348,5
349,-1
350,5
351,6
352,4
353,-1
354,-1
355,6
356,5
357,-1
358,2
359,-1
360,-1
361,-1
362,5
363,-1
364,-1
365,-1
366,-1
367,2
368,-1
369,-1
370,-1
371,-1
372,-1
373,6
374,6
375,-1
376,-1
377,-1
378,-1
379,-1
380,6
381,-1
382,-1
383,2
384,6
385,-1
386,0
387,2
388,-1
389,5
390,-1
391,-1
392,2
393,-1
394,-1
395,3
396,0
397,-1
398,-1
399,-1
400,5
401,3
402,-1
403,6
404,-1
405,-1
406,2
407,-1
408,0
409,-1
410,2
411,-1
412,-1
413,-1
414,2
415,-1
416,-1
417,-1
418,-1
419,-1
420,-1
421,-1
422,-1
423,-1
424,2
425,5
426,0
427,3
428,-1
429,3
430,4
431,4
432,-1
433,2
434,-1
435,4
436,-1
437,-1
438,4
439,5
440,3
441,-1
442,4
443,5
444,4
445,3
446,4
447,4
448,-1
449,-1
450,4
451,4
452,4
453,4
454,-1
455,-1
456,-1
457,2
458,5
459,-1
460,3
461,3
462,3
463,4
464,4
465,-1
466,2
467,3
468,4
469,-1
470,3
471,4
472,5
473,3
474,-1
475,4
476,5
477,4
478,3
479,-1
480,4
481,-1
482,-1
483,4
484,-1
485,4
486,3
487,3
488,4
489,4
490,2
491,-1
492,4
493,3
494,5
495,-1
496,4
497,3
498,-1
499,5
500,-1
501,-1
502,2
503,4
504,-1
505,-1
506,4
507,-1
508,-1
509,-1
510,3
511,4
512,2
513,4
514,5
515,5
516,0
517,4
518,-1
519,4
520,3
521,-1
522,4
523,2
524,5
525,4
526,-1
527,-1
528,5
529,3
