row_id,cluster_label
0,15
1,15
2,6
3,14
4,10
5,15
6,6
7,14
8,7
9,9
10,6
11,4
12,14
13,2
14,10
15,4
16,10
17,2
18,8
19,11
20,15
21,12
22,15
23,15
24,15
25,12
26,6
27,14
28,2
29,8
30,14
31,6
32,2
33,7
34,14
35,15
36,15
37,14
38,1
39,8
40,10
41,6
42,7
43,7
44,11
45,14
46,2
47,6
48,1
49,6
50,9
51,15
52,14
53,10
54,9
55,1
56,10
57,9
58,11
59,15
60,7
61,15
62,8
63,13
64,4
65,6
66,6
67,6
68,7
69,8
70,1
71,14
72,6
73,4
74,4
75,14
76,4
77,15
78,4
79,12
80,2
81,7
82,4
83,2
84,14
85,8
86,11
87,7
88,7
89,12
90,6
91,1
92,2
93,14
94,2
95,1
96,7
97,11
98,0
99,4
100,9
101,4
102,15
103,10
104,14
105,8
106,6
107,12
108,2
109,8
110,14
111,15
112,15
113,9
114,12
115,1
116,1
117,1
118,10
119,7
120,4
121,8
122,2
123,4
124,7
125,4
126,7
127,11
128,8
129,10
130,10
131,9
132,7
133,10
134,10
135,14
136,7
137,0
138,10
139,11
140,9
141,15
142,8
143,8
144,9
145,11
146,1
147,0
148,10
149,15
150,7
151,10
152,14
153,6
154,10
155,8
156,6
157,11
158,6
159,7
160,1
161,9
162,10
163,14
164,12
165,1
166,1
167,9
168,6
169,7
170,0
171,1
172,7
173,7
174,14
175,1
176,0
177,12
178,11
179,1
180,6
181,8
182,6
183,14
184,0
185,8
186,2
187,2
188,14
189,6
190,7
191,6
192,11
193,0
194,14
195,8
196,9
197,12
198,0
199,7
200,5
201,14
202,15
203,14
204,14
205,10
206,7
207,2
208,11
209,15
210,11
211,10
212,5
213,1
214,9
215,10
216,9
217,2
218,8
219,6
220,11
221,10
222,2
223,15
224,0
225,7
226,14
227,4
228,11
229,0
230,10
231,10
232,14
233,11
234,9
235,15
236,7
237,0
238,9
239,5
240,15
241,15
242,5
243,0
244,13
245,5
246,2
247,0
248,10
249,5
250,0
251,5
252,5
253,0
254,9
255,5
256,7
257,14
258,5
259,5
260,15
261,10
262,2
263,5
264,0
265,15
266,5
267,5
268,5
269,5
270,7
271,5
272,0
273,0
274,7
275,5
276,15
277,7
278,1
279,5
280,0
281,5
282,15
283,11
284,8
285,7
286,5
287,11
288,14
289,5
290,5
291,2
292,0
293,5
294,0
295,10
296,11
297,5
298,5
299,5
300,5
301,14
302,0
303,2
304,5
305,5
306,5
307,5
308,5
309,5
310,9
311,5
312,5
313,6
314,0
315,5
316,5
317,13
318,5
319,0
320,5
321,1
322,10
323,4
324,15
325,10
326,11
327,14
328,1
329,1
330,14
331,15
332,0
333,8
334,8
335,1
336,1
337,1
338,6
339,8
340,0
341,8
342,9
343,8
344,14
345,8
346,12
347,1
348,1
349,0
350,1
351,8
352,4
353,14
354,14
355,10
356,7
357,0
358,10
359,7
360,7
361,1
362,11
363,6
364,0
365,4
366,10
367,9
368,15
369,15
370,7
371,10
372,9
373,10
374,8
375,3
376,9
377,10
378,10
379,6
380,10
381,10
382,9
383,9
384,8
385,1
386,14
387,2
388,10
389,7
390,6
391,9
392,2
393,0
394,9
395,3
396,1
397,9
398,9
399,0
400,7
401,12
402,1
403,10
404,7
405,9
406,9
407,6
408,0
409,11
410,9
411,1
412,9
413,10
414,2
415,14
416,15
417,10
418,8
419,10
420,12
421,3
422,3
423,3
424,9
425,7
426,0
427,3
428,3
429,3
430,12
431,4
432,3
433,9
434,3
435,4
436,9
437,3
438,0
439,7
440,3
441,3
442,12
443,7
444,4
445,12
446,13
447,4
448,3
449,3
450,13
451,13
452,12
453,12
454,3
455,3
456,3
457,9
458,7
459,0
460,3
461,3
462,3
463,12
464,4
465,0
466,9
467,3
468,4
469,9
470,3
471,0
472,7
473,3
474,3
475,12
476,7
477,4
478,12
479,13
480,4
481,3
482,9
483,13
484,13
485,12
486,3
487,12
488,4
489,4
490,2
491,3
492,12
493,3
494,7
495,9
496,12
497,3
498,12
499,7
500,12
501,14
502,9
503,0
504,3
505,3
506,0
507,0
508,3
509,9
510,3
511,12
512,9
513,13
514,7
515,7
516,1
517,0
518,12
519,13
520,3
521,0
522,12
523,0
524,7
525,13
526,3
527,3
528,7
529,3
