row_id,cluster_label
0,0
1,0
2,8
3,8
4,8
5,0
6,1
7,2
8,7
9,10
10,1
11,5
12,6
13,10
14,10
15,6
16,8
17,10
18,8
19,6
20,0
21,4
22,6
23,0
24,0
25,5
26,1
27,2
28,10
29,8
30,2
31,6
32,10
33,7
34,1
35,6
36,0
37,1
38,6
39,8
40,1
41,1
42,7
43,6
44,0
45,6
46,10
47,6
48,1
49,4
50,1
51,0
52,1
53,8
54,10
55,0
56,1
57,10
58,0
59,0
60,7
61,0
62,8
63,1
64,5
65,1
66,1
67,8
68,7
69,5
70,6
71,2
72,1
73,5
74,6
75,2
76,5
77,0
78,6
79,5
80,10
81,6
82,5
83,10
84,2
85,8
86,0
87,6
88,7
89,4
90,1
91,0
92,10
93,2
94,10
95,0
96,4
97,0
98,1
99,5
100,1
101,5
102,6
103,8
104,2
105,8
106,4
107,5
108,10
109,8
110,2
111,3
112,0
113,10
114,5
115,0
116,0
117,0
118,8
119,7
120,5
121,8
122,10
123,5
124,7
125,5
126,7
127,0
128,8
129,1
130,8
131,1
132,7
133,1
134,8
135,2
136,7
137,2
138,8
139,8
140,10
141,3
142,8
143,8
144,1
145,0
146,6
147,1
148,10
149,0
150,7
151,8
152,7
153,8
154,8
155,5
156,1
157,8
158,4
159,6
160,0
161,10
162,8
163,1
164,5
165,6
166,0
167,1
168,8
169,7
170,4
171,0
172,7
173,7
174,2
175,6
176,2
177,4
178,8
179,0
180,8
181,8
182,4
183,2
184,4
185,8
186,10
187,10
188,6
189,4
190,6
191,1
192,0
193,1
194,0
195,10
196,1
197,5
198,2
199,7
200,3
201,0
202,0
203,2
204,6
205,8
206,6
207,10
208,0
209,6
210,0
211,1
212,3
213,0
214,1
215,8
216,1
217,10
218,8
219,1
220,8
221,8
222,10
223,0
224,1
225,7
226,1
227,5
228,0
229,4
230,10
231,10
232,2
233,8
234,10
235,0
236,7
237,1
238,1
239,3
240,0
241,2
242,3
243,2
244,3
245,3
246,10
247,2
248,3
249,3
250,2
251,3
252,3
253,2
254,2
255,3
256,7
257,2
258,3
259,3
260,0
261,3
262,10
263,3
264,1
265,6
266,3
267,3
268,3
269,3
270,4
271,3
272,2
273,1
274,7
275,3
276,0
277,3
278,6
279,3
280,2
281,3
282,6
283,0
284,5
285,2
286,3
287,8
288,2
289,3
290,3
291,10
292,2
293,3
294,2
295,4
296,8
297,3
298,3
299,3
300,3
301,2
302,2
303,10
304,3
305,3
306,3
307,3
308,3
309,3
310,2
311,3
312,3
313,1
314,2
315,3
316,3
317,3
318,3
319,2
320,3
321,0
322,8
323,5
324,0
325,10
326,8
327,1
328,1
329,0
330,8
331,0
332,1
333,10
334,5
335,0
336,6
337,6
338,4
339,8
340,1
341,8
342,10
343,5
344,0
345,8
346,4
347,6
348,6
349,1
350,6
351,8
352,5
353,0
354,8
355,8
356,7
357,4
358,10
359,7
360,6
361,0
362,0
363,6
364,4
365,5
366,8
367,10
368,0
369,6
370,7
371,1
372,1
373,8
374,8
375,9
376,1
377,1
378,8
379,4
380,8
381,1
382,1
383,10
384,8
385,0
386,1
387,10
388,8
389,7
390,1
391,1
392,10
393,1
394,1
395,4
396,0
397,10
398,10
399,8
400,7
401,4
402,9
403,8
404,7
405,1
406,10
407,1
408,1
409,8
410,10
411,6
412,1
413,1
414,10
415,0
416,0
417,8
418,8
419,1
420,5
421,9
422,9
423,9
424,10
425,7
426,2
427,4
428,9
429,4
430,5
431,5
432,9
433,10
434,9
435,5
436,10
437,9
438,5
439,7
440,4
441,9
442,5
443,7
444,5
445,4
446,5
447,5
448,9
449,9
450,5
451,5
452,5
453,4
454,4
455,9
456,9
457,10
458,7
459,2
460,4
461,4
462,4
463,5
464,5
465,5
466,10
467,9
468,5
469,10
470,4
471,5
472,7
473,4
474,9
475,5
476,7
477,5
478,4
479,5
480,5
481,9
482,9
483,5
484,5
485,5
486,9
487,4
488,5
489,5
490,10
491,9
492,5
493,4
494,7
495,9
496,5
497,4
498,4
499,7
500,4
501,5
502,10
503,5
504,9
505,9
506,5
507,9
508,9
509,1
510,4
511,5
512,10
513,5
514,7
515,7
516,0
517,5
518,5
519,5
520,4
521,9
522,5
523,10
524,7
525,5
526,9
527,9
528,7
529,4
