row_id,cluster_label
0,3
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,1
9,1
10,3
11,1
12,1
13,3
14,1
15,1
16,1
17,3
18,3
19,1
20,1
21,1
22,3
23,3
24,1
25,1
26,1
27,3
28,3
29,1
30,3
31,1
32,1
33,1
34,3
35,1
36,3
37,1
38,1
39,1
40,3
41,1
42,3
43,1
44,3
45,1
46,1
47,1
48,3
49,1
50,3
51,1
52,1
53,1
54,1
55,1
56,3
57,3
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,3
76,1
77,1
78,1
79,1
80,3
81,1
82,1
83,1
84,1
85,1
86,1
87,1
88,1
89,1
90,3
91,3
92,1
93,1
94,1
95,1
96,1
97,3
98,1
99,1
100,1
101,1
102,1
103,1
104,1
105,1
106,1
107,1
108,3
109,1
110,1
111,3
112,1
113,1
114,1
115,1
116,3
117,1
118,1
119,1
120,1
121,3
122,3
123,1
124,1
125,1
126,1
127,3
128,3
129,3
130,1
131,3
132,1
133,3
134,1
135,3
136,1
137,3
138,1
139,3
140,1
141,3
142,1
143,1
144,3
145,3
146,1
147,1
148,1
149,3
150,1
151,1
152,1
153,1
154,1
155,1
156,1
157,3
158,1
159,1
160,3
161,1
162,1
163,3
164,1
165,1
166,3
167,3
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,3
180,1
181,3
182,1
183,3
184,1
185,3
186,3
187,3
188,1
189,1
190,1
191,3
192,3
193,1
194,3
195,1
196,3
197,1
198,3
199,1
200,2
201,1
202,3
203,3
204,1
205,1
206,1
207,3
208,3
209,1
210,3
211,3
212,3
213,3
214,3
215,1
216,1
217,1
218,3
219,3
220,1
221,1
222,3
223,3
224,1
225,1
226,3
227,1
228,1
229,1
230,1
231,1
232,3
233,1
234,1
235,1
236,1
237,1
238,3
239,2
240,3
241,3
242,3
243,0
244,3
245,2
246,2
247,0
248,2
249,2
250,0
251,2
252,2
253,0
254,2
255,2
256,0
257,3
258,2
259,2
260,3
261,2
262,2
263,2
264,0
265,0
266,2
267,2
268,2
269,2
270,0
271,2
272,0
273,3
274,2
275,2
276,3
277,2
278,0
279,2
280,0
281,2
282,3
283,0
284,1
285,2
286,2
287,0
288,2
289,2
290,2
291,2
292,2
293,2
294,0
295,0
296,3
297,2
298,2
299,2
300,2
301,3
302,0
303,3
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,0
314,2
315,2
316,2
317,2
318,2
319,0
320,2
321,1
322,1
323,1
324,1
325,1
326,3
327,1
328,1
329,1
330,1
331,3
332,1
333,1
334,1
335,1
336,1
337,1
338,1
339,1
340,1
341,1
342,1
343,1
344,1
345,1
346,1
347,1
348,1
349,1
350,1
351,1
352,1
353,1
354,1
355,1
356,1
357,1
358,1
359,1
360,1
361,1
362,3
363,1
364,1
365,1
366,1
367,1
368,1
369,1
370,1
371,1
372,1
373,1
374,1
375,0
376,1
377,3
378,1
379,1
380,1
381,3
382,1
383,1
384,1
385,3
386,1
387,1
388,1
389,1
390,3
391,1
392,3
393,1
394,3
395,0
396,1
397,1
398,1
399,1
400,1
401,0
402,1
403,1
404,1
405,1
406,1
407,3
408,3
409,1
410,1
411,1
412,1
413,1
414,1
415,1
416,3
417,1
418,1
419,1
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,0
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,0
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,0
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
