row_id,cluster_label
0,1
1,6
2,7
3,4
4,11
5,6
6,9
7,2
8,0
9,8
10,9
11,0
12,7
13,8
14,12
15,7
16,4
17,8
18,4
19,6
20,6
21,7
22,6
23,6
24,2
25,7
26,10
27,2
28,8
29,4
30,2
31,7
32,8
33,0
34,2
35,0
36,1
37,2
38,0
39,4
40,9
41,9
42,0
43,0
44,6
45,0
46,8
47,7
48,2
49,11
50,10
51,6
52,2
53,4
54,12
55,9
56,9
57,10
58,6
59,1
60,0
61,6
62,4
63,10
64,7
65,9
66,10
67,11
68,0
69,4
70,0
71,2
72,9
73,0
74,0
75,2
76,0
77,6
78,0
79,7
80,8
81,0
82,7
83,8
84,2
85,4
86,6
87,0
88,0
89,7
90,9
91,2
92,8
93,2
94,8
95,2
96,11
97,6
98,7
99,7
100,10
101,0
102,6
103,4
104,2
105,4
106,11
107,7
108,8
109,4
110,2
111,1
112,6
113,12
114,7
115,2
116,9
117,0
118,4
119,0
120,5
121,4
122,8
123,4
124,0
125,7
126,0
127,6
128,4
129,9
130,4
131,10
132,0
133,9
134,11
135,2
136,0
137,2
138,4
139,6
140,10
141,1
142,11
143,4
144,8
145,6
146,0
147,2
148,12
149,1
150,0
151,11
152,2
153,10
154,7
155,4
156,10
157,4
158,11
159,0
160,9
161,12
162,12
163,2
164,7
165,0
166,11
167,10
168,10
169,0
170,7
171,9
172,0
173,0
174,2
175,0
176,2
177,7
178,6
179,9
180,11
181,4
182,11
183,2
184,11
185,4
186,8
187,8
188,7
189,11
190,0
191,9
192,6
193,2
194,2
195,8
196,8
197,7
198,2
199,0
200,1
201,2
202,1
203,2
204,4
205,11
206,0
207,8
208,6
209,0
210,6
211,10
212,1
213,9
214,8
215,12
216,10
217,12
218,4
219,9
220,11
221,4
222,8
223,0
224,10
225,0
226,2
227,4
228,6
229,11
230,12
231,12
232,2
233,6
234,8
235,6
236,0
237,2
238,10
239,1
240,6
241,1
242,1
243,1
244,1
245,1
246,8
247,1
248,1
249,1
250,2
251,1
252,1
253,3
254,2
255,1
256,0
257,2
258,1
259,1
260,1
261,1
262,8
263,1
264,2
265,6
266,1
267,1
268,1
269,1
270,0
271,1
272,0
273,2
274,0
275,1
276,1
277,1
278,11
279,1
280,0
281,1
282,7
283,6
284,4
285,2
286,1
287,6
288,2
289,1
290,1
291,8
292,2
293,1
294,2
295,7
296,4
297,1
298,1
299,1
300,1
301,2
302,1
303,8
304,1
305,1
306,1
307,1
308,1
309,1
310,10
311,1
312,1
313,12
314,2
315,1
316,1
317,1
318,1
319,2
320,1
321,2
322,4
323,4
324,6
325,12
326,1
327,2
328,11
329,9
330,7
331,1
332,2
333,4
334,4
335,9
336,6
337,6
338,11
339,4
340,2
341,4
342,10
343,4
344,2
345,4
346,7
347,6
348,6
349,2
350,0
351,4
352,0
353,2
354,2
355,4
356,0
357,7
358,12
359,0
360,0
361,9
362,6
363,7
364,11
365,0
366,4
367,12
368,1
369,7
370,0
371,11
372,10
373,4
374,4
375,3
376,10
377,10
378,4
379,11
380,4
381,4
382,10
383,12
384,4
385,9
386,2
387,8
388,12
389,0
390,9
391,10
392,8
393,10
394,12
395,3
396,2
397,12
398,12
399,10
400,0
401,5
402,6
403,4
404,0
405,9
406,12
407,9
408,2
409,11
410,8
411,6
412,10
413,9
414,8
415,2
416,4
417,11
418,4
419,9
420,5
421,3
422,3
423,3
424,3
425,0
426,2
427,3
428,3
429,3
430,5
431,5
432,3
433,8
434,3
435,5
436,3
437,3
438,5
439,0
440,3
441,3
442,5
443,0
444,5
445,7
446,5
447,5
448,3
449,3
450,5
451,5
452,5
453,5
454,3
455,3
456,3
457,3
458,0
459,2
460,3
461,3
462,3
463,5
464,5
465,3
466,8
467,3
468,5
469,3
470,3
471,5
472,0
473,3
474,3
475,5
476,0
477,5
478,7
479,5
480,5
481,3
482,3
483,5
484,5
485,5
486,3
487,5
488,5
489,5
490,3
491,3
492,5
493,3
494,0
495,3
496,5
497,3
498,7
499,0
500,5
501,3
502,3
503,3
504,3
505,3
506,5
507,3
508,3
509,3
510,3
511,5
512,3
513,5
514,0
515,0
516,2
517,5
518,5
519,5
520,3
521,3
522,5
523,12
524,0
525,5
526,3
527,3
528,0
529,3
