row_id,cluster_label
0,0
1,4
2,2
3,4
4,2
5,4
6,2
7,0
8,5
9,4
10,0
11,5
12,2
13,0
14,2
15,6
16,0
17,0
18,0
19,2
20,0
21,5
22,7
23,7
24,0
25,5
26,2
27,0
28,7
29,5
30,0
31,2
32,4
33,2
34,7
35,4
36,0
37,4
38,2
39,4
40,7
41,4
42,7
43,4
44,7
45,2
46,4
47,2
48,7
49,5
50,7
51,0
52,2
53,0
54,5
55,7
56,7
57,7
58,0
59,0
60,4
61,0
62,4
63,5
64,5
65,4
66,2
67,5
68,5
69,2
70,2
71,4
72,2
73,2
74,5
75,7
76,5
77,0
78,5
79,5
80,0
81,6
82,6
83,4
84,4
85,4
86,0
87,2
88,5
89,5
90,7
91,7
92,0
93,4
94,0
95,0
96,6
97,7
98,5
99,5
100,4
101,5
102,4
103,4
104,0
105,4
106,5
107,5
108,0
109,2
110,0
111,0
112,0
113,5
114,5
115,0
116,7
117,2
118,4
119,6
120,5
121,0
122,0
123,5
124,6
125,6
126,2
127,0
128,7
129,0
130,6
131,0
132,4
133,7
134,6
135,0
136,2
137,0
138,4
139,7
140,4
141,0
142,6
143,4
144,0
145,7
146,5
147,0
148,2
149,0
150,6
151,6
152,6
153,2
154,6
155,5
156,4
157,7
158,5
159,5
160,0
161,5
162,4
163,0
164,5
165,2
166,4
167,4
168,5
169,5
170,5
171,7
172,6
173,4
174,4
175,2
176,2
177,5
178,2
179,4
180,5
181,0
182,5
183,0
184,5
185,0
186,4
187,0
188,2
189,5
190,4
191,7
192,4
193,2
194,7
195,2
196,0
197,5
198,0
199,4
200,1
201,4
202,0
203,0
204,2
205,2
206,4
207,7
208,7
209,4
210,7
211,7
212,0
213,0
214,0
215,2
216,6
217,2
218,0
219,0
220,6
221,2
222,0
223,7
224,5
225,4
226,4
227,5
228,0
229,5
230,2
231,2
232,4
233,4
234,4
235,0
236,6
237,5
238,7
239,1
240,0
241,0
242,0
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,1
257,0
258,1
259,1
260,0
261,1
262,1
263,1
264,1
265,1
266,1
267,1
268,1
269,1
270,9
271,1
272,1
273,4
274,1
275,1
276,0
277,1
278,1
279,1
280,1
281,1
282,4
283,1
284,2
285,1
286,1
287,1
288,1
289,1
290,1
291,1
292,1
293,1
294,1
295,3
296,7
297,1
298,1
299,1
300,1
301,0
302,1
303,0
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,1
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,0
322,4
323,5
324,4
325,4
326,0
327,4
328,4
329,4
330,4
331,7
332,7
333,4
334,6
335,0
336,2
337,2
338,5
339,4
340,2
341,2
342,6
343,2
344,4
345,0
346,5
347,2
348,2
349,5
350,2
351,0
352,5
353,0
354,4
355,4
356,5
357,5
358,4
359,4
360,4
361,4
362,7
363,2
364,5
365,5
366,4
367,2
368,0
369,4
370,2
371,4
372,4
373,4
374,4
375,9
376,4
377,0
378,5
379,5
380,4
381,7
382,0
383,5
384,0
385,7
386,2
387,2
388,6
389,2
390,7
391,2
392,7
393,2
394,7
395,8
396,0
397,5
398,5
399,5
400,2
401,3
402,2
403,4
404,2
405,0
406,5
407,7
408,7
409,2
410,4
411,4
412,5
413,2
414,0
415,4
416,0
417,6
418,2
419,4
420,3
421,8
422,8
423,8
424,8
425,8
426,1
427,3
428,8
429,3
430,3
431,3
432,8
433,8
434,8
435,3
436,3
437,8
438,3
439,8
440,3
441,8
442,3
443,8
444,3
445,3
446,3
447,3
448,8
449,8
450,3
451,3
452,3
453,3
454,9
455,9
456,9
457,9
458,9
459,1
460,3
461,9
462,3
463,3
464,3
465,9
466,3
467,9
468,3
469,3
470,9
471,3
472,9
473,3
474,9
475,3
476,8
477,3
478,3
479,3
480,3
481,9
482,9
483,3
484,3
485,3
486,9
487,3
488,3
489,3
490,1
491,9
492,3
493,9
494,9
495,3
496,3
497,9
498,3
499,9
500,3
501,9
502,3
503,3
504,8
505,9
506,3
507,3
508,9
509,9
510,9
511,3
512,9
513,3
514,1
515,9
516,9
517,3
518,3
519,3
520,3
521,9
522,3
523,3
524,9
525,3
526,9
527,9
528,9
529,9
