row_id,cluster_label
0,2
1,2
2,7
3,7
4,7
5,2
6,9
7,5
8,3
9,10
10,5
11,3
12,3
13,11
14,9
15,3
16,11
17,13
18,11
19,7
20,2
21,8
22,2
23,2
24,2
25,8
26,1
27,5
28,10
29,0
30,5
31,7
32,10
33,3
34,5
35,12
36,2
37,4
38,12
39,11
40,11
41,9
42,12
43,12
44,9
45,7
46,10
47,1
48,5
49,0
50,1
51,2
52,4
53,11
54,9
55,5
56,1
57,10
58,2
59,2
60,7
61,2
62,11
63,1
64,0
65,1
66,1
67,7
68,3
69,11
70,12
71,4
72,9
73,3
74,3
75,4
76,7
77,2
78,3
79,8
80,10
81,0
82,0
83,10
84,4
85,11
86,2
87,12
88,3
89,8
90,5
91,11
92,10
93,4
94,10
95,2
96,8
97,2
98,1
99,0
100,1
101,0
102,7
103,11
104,5
105,11
106,8
107,3
108,10
109,11
110,4
111,6
112,2
113,1
114,8
115,5
116,7
117,7
118,11
119,3
120,0
121,11
122,13
123,0
124,12
125,0
126,12
127,2
128,11
129,1
130,7
131,1
132,12
133,1
134,7
135,2
136,12
137,4
138,7
139,2
140,10
141,2
142,0
143,11
144,13
145,9
146,7
147,4
148,9
149,2
150,3
151,9
152,3
153,1
154,7
155,0
156,1
157,7
158,8
159,12
160,5
161,9
162,9
163,4
164,0
165,7
166,2
167,1
168,0
169,3
170,8
171,5
172,3
173,12
174,4
175,7
176,4
177,8
178,7
179,5
180,9
181,11
182,0
183,4
184,8
185,11
186,10
187,13
188,7
189,8
190,7
191,1
192,2
193,4
194,4
195,10
196,13
197,8
198,4
199,12
200,2
201,4
202,6
203,5
204,7
205,7
206,12
207,10
208,2
209,7
210,2
211,1
212,6
213,5
214,13
215,9
216,1
217,9
218,11
219,1
220,7
221,9
222,10
223,12
224,1
225,12
226,7
227,0
228,2
229,8
230,9
231,9
232,4
233,7
234,10
235,2
236,3
237,1
238,1
239,6
240,13
241,2
242,2
243,13
244,13
245,6
246,13
247,5
248,11
249,6
250,4
251,6
252,6
253,13
254,1
255,2
256,12
257,5
258,2
259,6
260,12
261,5
262,13
263,6
264,1
265,7
266,6
267,13
268,6
269,13
270,7
271,6
272,7
273,4
274,12
275,2
276,2
277,6
278,7
279,2
280,1
281,6
282,7
283,9
284,11
285,4
286,13
287,9
288,5
289,5
290,6
291,13
292,4
293,6
294,4
295,0
296,2
297,6
298,13
299,2
300,6
301,5
302,4
303,13
304,13
305,5
306,6
307,13
308,6
309,2
310,1
311,6
312,13
313,9
314,5
315,2
316,6
317,13
318,6
319,4
320,13
321,5
322,9
323,0
324,2
325,9
326,2
327,4
328,5
329,5
330,7
331,2
332,4
333,11
334,0
335,5
336,7
337,7
338,8
339,11
340,4
341,11
342,1
343,11
344,3
345,11
346,8
347,7
348,7
349,4
350,7
351,11
352,3
353,11
354,7
355,11
356,3
357,8
358,9
359,12
360,12
361,5
362,2
363,7
364,1
365,3
366,11
367,9
368,2
369,7
370,12
371,9
372,1
373,11
374,11
375,7
376,1
377,13
378,0
379,8
380,11
381,11
382,1
383,9
384,11
385,5
386,4
387,10
388,9
389,3
390,9
391,1
392,10
393,1
394,1
395,7
396,5
397,1
398,1
399,1
400,12
401,8
402,9
403,11
404,12
405,1
406,9
407,5
408,4
409,7
410,10
411,7
412,1
413,9
414,10
415,4
416,11
417,7
418,7
419,9
420,8
421,7
422,9
423,11
424,10
425,12
426,5
427,8
428,7
429,8
430,8
431,0
432,7
433,10
434,9
435,0
436,0
437,7
438,1
439,12
440,8
441,9
442,3
443,12
444,0
445,8
446,0
447,3
448,12
449,9
450,0
451,0
452,3
453,8
454,7
455,7
456,11
457,10
458,12
459,5
460,8
461,7
462,8
463,8
464,0
465,7
466,10
467,9
468,0
469,0
470,7
471,1
472,12
473,8
474,9
475,3
476,12
477,0
478,8
479,0
480,3
481,5
482,9
483,0
484,0
485,3
486,7
487,8
488,0
489,0
490,13
491,12
492,3
493,9
494,12
495,1
496,3
497,7
498,8
499,12
500,8
501,7
502,9
503,7
504,9
505,9
506,1
507,9
508,7
509,1
510,7
511,3
512,10
513,1
514,12
515,12
516,5
517,8
518,0
519,0
520,8
521,8
522,0
523,1
524,3
525,0
526,9
527,11
528,12
529,7
