row_id,cluster_label
0,3
1,6
2,1
3,2
4,0
5,6
6,1
7,4
8,2
9,1
10,1
11,2
12,2
13,1
14,1
15,2
16,1
17,1
18,6
19,6
20,6
21,0
22,6
23,6
24,6
25,0
26,0
27,4
28,1
29,1
30,4
31,1
32,1
33,2
34,4
35,2
36,2
37,4
38,2
39,2
40,1
41,1
42,2
43,2
44,0
45,2
46,1
47,1
48,6
49,0
50,1
51,6
52,4
53,1
54,5
55,6
56,0
57,1
58,6
59,6
60,2
61,6
62,2
63,0
64,0
65,1
66,1
67,0
68,2
69,0
70,2
71,4
72,1
73,2
74,2
75,4
76,0
77,6
78,2
79,0
80,1
81,0
82,0
83,1
84,4
85,2
86,6
87,2
88,2
89,0
90,1
91,6
92,1
93,4
94,1
95,6
96,2
97,6
98,4
99,0
100,1
101,0
102,1
103,1
104,4
105,1
106,0
107,0
108,1
109,1
110,4
111,6
112,6
113,5
114,0
115,6
116,6
117,2
118,1
119,2
120,0
121,1
122,6
123,0
124,2
125,0
126,2
127,6
128,1
129,1
130,1
131,1
132,2
133,0
134,0
135,4
136,2
137,3
138,1
139,1
140,1
141,6
142,0
143,2
144,1
145,0
146,2
147,4
148,0
149,2
150,2
151,0
152,4
153,1
154,1
155,0
156,1
157,1
158,0
159,2
160,6
161,0
162,0
163,1
164,0
165,2
166,6
167,1
168,0
169,2
170,5
171,6
172,2
173,2
174,4
175,2
176,4
177,0
178,6
179,6
180,0
181,1
182,0
183,4
184,4
185,1
186,1
187,1
188,0
189,0
190,2
191,4
192,1
193,4
194,2
195,1
196,1
197,0
198,3
199,2
200,3
201,2
202,2
203,6
204,2
205,0
206,2
207,1
208,6
209,2
210,6
211,1
212,6
213,6
214,1
215,0
216,5
217,1
218,1
219,1
220,0
221,1
222,1
223,0
224,5
225,2
226,2
227,0
228,6
229,0
230,0
231,0
232,4
233,1
234,1
235,6
236,0
237,4
238,1
239,3
240,6
241,6
242,3
243,3
244,3
245,3
246,1
247,3
248,1
249,3
250,4
251,3
252,3
253,3
254,3
255,3
256,2
257,6
258,3
259,3
260,2
261,3
262,1
263,3
264,5
265,0
266,3
267,3
268,6
269,3
270,2
271,3
272,3
273,4
274,2
275,6
276,3
277,2
278,0
279,3
280,3
281,3
282,2
283,0
284,0
285,3
286,3
287,0
288,3
289,3
290,3
291,1
292,4
293,3
294,4
295,0
296,1
297,3
298,3
299,3
300,6
301,4
302,3
303,1
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,1
314,3
315,6
316,3
317,3
318,3
319,4
320,3
321,6
322,1
323,0
324,6
325,0
326,1
327,2
328,0
329,6
330,2
331,1
332,4
333,1
334,0
335,1
336,0
337,2
338,0
339,2
340,4
341,0
342,1
343,0
344,2
345,1
346,0
347,2
348,0
349,4
350,2
351,1
352,2
353,4
354,2
355,1
356,2
357,5
358,0
359,2
360,2
361,6
362,6
363,1
364,5
365,2
366,1
367,0
368,6
369,2
370,2
371,0
372,1
373,1
374,0
375,0
376,1
377,1
378,0
379,0
380,1
381,1
382,1
383,5
384,2
385,6
386,4
387,1
388,1
389,2
390,1
391,1
392,1
393,5
394,5
395,0
396,6
397,5
398,5
399,4
400,2
401,0
402,0
403,1
404,2
405,5
406,0
407,3
408,4
409,6
410,1
411,1
412,5
413,0
414,1
415,2
416,2
417,0
418,1
419,1
420,0
421,0
422,0
423,0
424,1
425,2
426,3
427,0
428,0
429,0
430,0
431,0
432,0
433,1
434,0
435,0
436,1
437,0
438,0
439,2
440,0
441,1
442,0
443,2
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,1
458,2
459,3
460,0
461,0
462,0
463,0
464,0
465,0
466,1
467,0
468,0
469,1
470,0
471,0
472,2
473,0
474,1
475,0
476,2
477,0
478,0
479,0
480,0
481,0
482,1
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,1
491,0
492,0
493,0
494,2
495,0
496,0
497,0
498,0
499,2
500,0
501,0
502,1
503,0
504,0
505,0
506,0
507,0
508,0
509,1
510,0
511,0
512,1
513,0
514,2
515,2
516,1
517,0
518,0
519,0
520,0
521,0
522,0
523,5
524,2
525,0
526,0
527,0
528,2
529,2
