row_id,cluster_label
0,8
1,3
2,23
3,15
4,4
5,3
6,23
7,20
8,0
9,9
10,23
11,0
12,10
13,33
14,4
15,10
16,3
17,7
18,8
19,11
20,3
21,22
22,3
23,3
24,8
25,10
26,4
27,20
28,33
29,24
30,6
31,11
32,7
33,27
34,31
35,14
36,8
37,6
38,0
39,8
40,23
41,13
42,14
43,14
44,3
45,0
46,7
47,23
48,29
49,22
50,13
51,3
52,6
53,19
54,9
55,29
56,13
57,24
58,30
59,8
60,14
61,3
62,26
63,16
64,10
65,13
66,13
67,4
68,27
69,26
70,0
71,6
72,23
73,10
74,10
75,6
76,0
77,3
78,10
79,10
80,33
81,0
82,10
83,7
84,6
85,8
86,30
87,0
88,0
89,22
90,23
91,30
92,7
93,6
94,7
95,30
96,27
97,3
98,35
99,10
100,28
101,10
102,11
103,4
104,20
105,19
106,22
107,10
108,33
109,24
110,6
111,1
112,8
113,9
114,10
115,15
116,29
117,15
118,19
119,27
120,10
121,19
122,7
123,26
124,14
125,10
126,14
127,30
128,19
129,23
130,11
131,13
132,14
133,13
134,4
135,6
136,14
137,20
138,4
139,3
140,24
141,8
142,0
143,19
144,7
145,3
146,0
147,31
148,9
149,8
150,27
151,4
152,30
153,4
154,11
155,26
156,13
157,11
158,22
159,0
160,29
161,9
162,11
163,15
164,10
165,0
166,30
167,28
168,4
169,0
170,35
171,29
172,27
173,0
174,6
175,0
176,31
177,22
178,11
179,15
180,4
181,19
182,22
183,6
184,31
185,19
186,33
187,7
188,0
189,22
190,14
191,29
192,11
193,31
194,15
195,24
196,7
197,10
198,20
199,0
200,1
201,6
202,8
203,20
204,0
205,4
206,14
207,33
208,3
209,14
210,3
211,4
212,1
213,29
214,7
215,0
216,9
217,7
218,19
219,13
220,4
221,4
222,33
223,29
224,35
225,14
226,15
227,26
228,3
229,22
230,4
231,9
232,6
233,11
234,9
235,3
236,0
237,31
238,28
239,1
240,3
241,8
242,25
243,25
244,5
245,1
246,7
247,25
248,5
249,5
250,25
251,1
252,5
253,25
254,20
255,1
256,17
257,20
258,1
259,1
260,8
261,5
262,7
263,5
264,35
265,0
266,5
267,5
268,1
269,5
270,12
271,1
272,25
273,25
274,17
275,1
276,8
277,1
278,11
279,5
280,25
281,1
282,27
283,3
284,26
285,1
286,5
287,3
288,20
289,1
290,1
291,7
292,6
293,1
294,6
295,12
296,3
297,1
298,5
299,1
300,1
301,6
302,25
303,7
304,5
305,1
306,1
307,5
308,5
309,5
310,20
311,1
312,5
313,23
314,20
315,1
316,5
317,5
318,5
319,6
320,5
321,15
322,4
323,0
324,3
325,9
326,3
327,15
328,13
329,15
330,15
331,23
332,25
333,24
334,26
335,15
336,0
337,0
338,0
339,19
340,31
341,26
342,24
343,26
344,6
345,19
346,22
347,0
348,0
349,31
350,0
351,19
352,0
353,30
354,15
355,11
356,0
357,35
358,9
359,14
360,14
361,29
362,3
363,11
364,35
365,0
366,4
367,9
368,8
369,27
370,27
371,13
372,28
373,4
374,26
375,32
376,28
377,13
378,24
379,22
380,19
381,4
382,13
383,9
384,8
385,11
386,6
387,24
388,4
389,0
390,23
391,28
392,24
393,28
394,13
395,21
396,30
397,9
398,9
399,31
400,0
401,34
402,24
403,11
404,14
405,13
406,9
407,23
408,25
409,11
410,9
411,11
412,28
413,13
414,7
415,6
416,8
417,4
418,26
419,23
420,34
421,12
422,2
423,2
424,2
425,17
426,20
427,21
428,2
429,21
430,34
431,18
432,2
433,2
434,12
435,18
436,2
437,2
438,16
439,17
440,21
441,2
442,18
443,17
444,18
445,22
446,16
447,18
448,2
449,2
450,16
451,16
452,21
453,34
454,32
455,12
456,2
457,2
458,17
459,20
460,21
461,12
462,21
463,34
464,18
465,2
466,2
467,12
468,18
469,2
470,12
471,16
472,17
473,21
474,2
475,18
476,17
477,18
478,22
479,16
480,18
481,12
482,2
483,16
484,16
485,21
486,12
487,34
488,18
489,18
490,7
491,32
492,21
493,12
494,17
495,2
496,21
497,32
498,34
499,17
500,21
501,2
502,2
503,2
504,12
505,12
506,16
507,12
508,32
509,28
510,32
511,21
512,2
513,16
514,17
515,17
516,15
517,16
518,18
519,16
520,32
521,12
522,18
523,9
524,17
525,16
526,12
527,2
528,17
529,27
