row_id,cluster_label
0,13
1,13
2,5
3,11
4,5
5,13
6,4
7,6
8,8
9,3
10,4
11,12
12,1
13,3
14,3
15,7
16,15
17,10
18,11
19,1
20,13
21,0
22,13
23,13
24,13
25,0
26,15
27,6
28,3
29,5
30,6
31,1
32,3
33,8
34,6
35,1
36,13
37,6
38,1
39,11
40,4
41,4
42,1
43,1
44,11
45,1
46,3
47,7
48,6
49,5
50,4
51,13
52,6
53,15
54,3
55,6
56,4
57,3
58,11
59,6
60,1
61,13
62,1
63,5
64,0
65,4
66,4
67,5
68,8
69,7
70,1
71,6
72,4
73,7
74,7
75,6
76,12
77,13
78,7
79,0
80,3
81,1
82,7
83,3
84,6
85,11
86,11
87,8
88,7
89,0
90,4
91,6
92,3
93,6
94,3
95,6
96,7
97,11
98,4
99,0
100,4
101,7
102,1
103,15
104,6
105,5
106,0
107,0
108,3
109,5
110,6
111,14
112,13
113,3
114,0
115,6
116,11
117,13
118,15
119,8
120,12
121,15
122,10
123,7
124,8
125,7
126,8
127,11
128,11
129,4
130,5
131,4
132,1
133,4
134,5
135,6
136,8
137,2
138,15
139,11
140,3
141,14
142,5
143,11
144,10
145,11
146,1
147,4
148,3
149,13
150,8
151,5
152,6
153,15
154,5
155,7
156,4
157,11
158,0
159,8
160,4
161,3
162,15
163,6
164,0
165,1
166,11
167,10
168,5
169,8
170,0
171,6
172,8
173,1
174,6
175,1
176,4
177,0
178,11
179,6
180,5
181,11
182,5
183,6
184,5
185,15
186,3
187,3
188,5
189,0
190,1
191,4
192,11
193,4
194,6
195,3
196,10
197,0
198,2
199,1
200,14
201,6
202,13
203,6
204,1
205,5
206,1
207,3
208,11
209,13
210,11
211,4
212,14
213,6
214,10
215,5
216,3
217,3
218,15
219,4
220,5
221,5
222,3
223,13
224,4
225,8
226,6
227,7
228,11
229,0
230,5
231,3
232,6
233,15
234,3
235,13
236,1
237,4
238,3
239,14
240,6
241,6
242,2
243,2
244,2
245,14
246,10
247,2
248,2
249,2
250,2
251,14
252,14
253,2
254,2
255,14
256,8
257,6
258,14
259,14
260,13
261,2
262,10
263,14
264,4
265,1
266,14
267,2
268,14
269,2
270,9
271,14
272,2
273,4
274,8
275,14
276,13
277,14
278,1
279,2
280,2
281,14
282,1
283,11
284,7
285,6
286,2
287,11
288,2
289,14
290,2
291,10
292,2
293,14
294,2
295,0
296,11
297,14
298,2
299,14
300,14
301,6
302,2
303,10
304,2
305,14
306,14
307,2
308,2
309,2
310,2
311,14
312,2
313,4
314,2
315,14
316,14
317,2
318,14
319,6
320,2
321,6
322,15
323,7
324,13
325,3
326,15
327,6
328,4
329,6
330,11
331,11
332,4
333,3
334,7
335,6
336,1
337,1
338,5
339,11
340,4
341,5
342,3
343,7
344,6
345,11
346,0
347,1
348,1
349,4
350,1
351,11
352,12
353,6
354,1
355,15
356,8
357,5
358,3
359,1
360,1
361,6
362,11
363,1
364,5
365,7
366,15
367,3
368,13
369,1
370,8
371,15
372,3
373,15
374,1
375,0
376,4
377,4
378,5
379,0
380,11
381,15
382,4
383,3
384,11
385,11
386,6
387,3
388,5
389,8
390,4
391,3
392,3
393,4
394,10
395,0
396,6
397,3
398,3
399,5
400,8
401,0
402,5
403,15
404,8
405,10
406,3
407,4
408,4
409,11
410,3
411,1
412,4
413,4
414,3
415,6
416,13
417,5
418,5
419,4
420,0
421,0
422,9
423,9
424,3
425,8
426,2
427,0
428,9
429,0
430,12
431,12
432,9
433,3
434,0
435,12
436,3
437,0
438,0
439,8
440,0
441,9
442,12
443,8
444,12
445,0
446,12
447,12
448,0
449,9
450,12
451,12
452,12
453,0
454,0
455,9
456,9
457,3
458,8
459,2
460,0
461,0
462,0
463,12
464,12
465,9
466,3
467,0
468,12
469,3
470,0
471,0
472,8
473,0
474,9
475,12
476,8
477,12
478,0
479,12
480,12
481,9
482,9
483,12
484,12
485,12
486,0
487,0
488,12
489,12
490,3
491,0
492,12
493,0
494,8
495,9
496,12
497,0
498,0
499,8
500,0
501,9
502,3
503,9
504,0
505,9
506,0
507,9
508,0
509,3
510,0
511,12
512,3
513,0
514,8
515,8
516,6
517,0
518,0
519,12
520,0
521,9
522,12
523,5
524,8
525,0
526,9
527,9
528,8
529,0
