row_id,cluster_label
0,0
1,0
2,15
3,15
4,15
5,15
6,15
7,15
8,0
9,0
10,15
11,15
12,15
13,15
14,0
15,15
16,15
17,21
18,15
19,15
20,0
21,15
22,15
23,0
24,15
25,15
26,15
27,15
28,0
29,15
30,15
31,15
32,12
33,9
34,15
35,0
36,15
37,15
38,0
39,0
40,15
41,0
42,18
43,0
44,15
45,15
46,12
47,15
48,15
49,20
50,0
51,15
52,15
53,0
54,20
55,15
56,0
57,0
58,15
59,15
60,0
61,15
62,15
63,7
64,15
65,0
66,0
67,15
68,18
69,15
70,0
71,15
72,0
73,0
74,0
75,0
76,15
77,15
78,0
79,15
80,11
81,0
82,15
83,0
84,0
85,15
86,15
87,0
88,0
89,13
90,15
91,15
92,0
93,0
94,0
95,15
96,0
97,15
98,15
99,15
100,0
101,0
102,15
103,15
104,15
105,15
106,15
107,0
108,11
109,15
110,15
111,15
112,15
113,3
114,15
115,15
116,15
117,0
118,15
119,9
120,15
121,15
122,5
123,0
124,9
125,15
126,18
127,15
128,15
129,15
130,15
131,0
132,0
133,0
134,15
135,0
136,9
137,15
138,15
139,15
140,0
141,15
142,15
143,15
144,11
145,15
146,0
147,15
148,0
149,0
150,0
151,15
152,15
153,0
154,15
155,15
156,15
157,15
158,15
159,0
160,15
161,20
162,15
163,15
164,15
165,0
166,15
167,12
168,15
169,0
170,15
171,15
172,0
173,0
174,0
175,0
176,15
177,15
178,15
179,15
180,15
181,15
182,15
183,15
184,15
185,15
186,0
187,11
188,15
189,13
190,0
191,0
192,15
193,15
194,0
195,0
196,12
197,15
198,15
199,0
200,0
201,0
202,16
203,15
204,15
205,15
206,0
207,12
208,15
209,15
210,15
211,0
212,15
213,15
214,0
215,15
216,3
217,12
218,15
219,0
220,15
221,15
222,11
223,0
224,20
225,18
226,15
227,15
228,15
229,15
230,15
231,0
232,15
233,15
234,0
235,15
236,0
237,15
238,0
239,16
240,15
241,15
242,15
243,15
244,21
245,10
246,17
247,15
248,15
249,15
250,15
251,16
252,10
253,0
254,11
255,15
256,18
257,15
258,15
259,16
260,1
261,15
262,11
263,10
264,20
265,15
266,15
267,21
268,15
269,5
270,0
271,16
272,0
273,15
274,4
275,15
276,0
277,1
278,15
279,15
280,15
281,15
282,0
283,15
284,15
285,15
286,21
287,15
288,15
289,0
290,15
291,11
292,15
293,10
294,15
295,20
296,15
297,10
298,21
299,15
300,15
301,15
302,15
303,11
304,15
305,15
306,16
307,21
308,10
309,15
310,6
311,16
312,15
313,0
314,21
315,15
316,10
317,5
318,16
319,15
320,15
321,15
322,15
323,15
324,0
325,0
326,15
327,15
328,15
329,15
330,15
331,15
332,15
333,15
334,15
335,15
336,15
337,15
338,15
339,0
340,15
341,15
342,20
343,15
344,0
345,15
346,13
347,15
348,15
349,15
350,0
351,15
352,0
353,15
354,15
355,15
356,0
357,13
358,0
359,18
360,0
361,15
362,15
363,15
364,13
365,0
366,0
367,20
368,15
369,0
370,18
371,15
372,0
373,15
374,15
375,15
376,15
377,11
378,15
379,13
380,15
381,15
382,0
383,3
384,0
385,15
386,15
387,0
388,15
389,0
390,15
391,0
392,0
393,0
394,12
395,0
396,15
397,20
398,19
399,15
400,0
401,15
402,15
403,15
404,18
405,12
406,20
407,15
408,0
409,15
410,0
411,15
412,14
413,0
414,0
415,0
416,0
417,15
418,15
419,15
420,15
421,15
422,15
423,15
424,0
425,18
426,15
427,0
428,15
429,15
430,15
431,15
432,15
433,2
434,15
435,0
436,14
437,15
438,13
439,18
440,15
441,15
442,15
443,0
444,15
445,13
446,15
447,0
448,0
449,0
450,15
451,15
452,8
453,15
454,15
455,15
456,15
457,0
458,18
459,15
460,0
461,15
462,15
463,15
464,15
465,15
466,2
467,15
468,0
469,14
470,15
471,13
472,18
473,15
474,15
475,15
476,0
477,15
478,13
479,15
480,0
481,15
482,0
483,15
484,15
485,8
486,15
487,15
488,15
489,15
490,0
491,0
492,8
493,15
494,0
495,15
496,8
497,15
498,13
499,18
500,15
501,15
502,20
503,15
504,15
505,0
506,15
507,15
508,0
509,0
510,15
511,8
512,0
513,20
514,4
515,9
516,15
517,15
518,15
519,13
520,15
521,15
522,15
523,7
524,18
525,13
526,15
527,15
528,18
529,0
