row_id,cluster_label
0,0
1,11
2,-1
3,10
4,8
5,1
6,6
7,0
8,5
9,-1
10,-1
11,3
12,-1
13,0
14,-1
15,2
16,1
17,0
18,0
19,6
20,7
21,3
22,4
23,4
24,1
25,3
26,6
27,0
28,4
29,5
30,-1
31,6
32,1
33,6
34,4
35,-1
36,0
37,1
38,6
39,11
40,4
41,-1
42,4
43,-1
44,4
45,6
46,1
47,9
48,4
49,3
50,4
51,1
52,8
53,7
54,5
55,-1
56,4
57,4
58,1
59,7
60,10
61,7
62,-1
63,3
64,5
65,1
66,8
67,5
68,-1
69,-1
70,8
71,10
72,8
73,9
74,-1
75,4
76,5
77,1
78,5
79,5
80,0
81,2
82,2
83,-1
84,10
85,-1
86,1
87,8
88,9
89,3
90,4
91,4
92,1
93,10
94,1
95,1
96,2
97,4
98,3
99,3
100,10
101,5
102,10
103,8
104,1
105,10
106,5
107,5
108,0
109,-1
110,-1
111,0
112,7
113,5
114,3
115,7
116,4
117,8
118,1
119,-1
120,3
121,-1
122,0
123,5
124,2
125,2
126,-1
127,-1
128,4
129,-1
130,-1
131,0
132,10
133,4
134,-1
135,-1
136,8
137,4
138,10
139,4
140,10
141,0
142,2
143,10
144,0
145,4
146,5
147,7
148,-1
149,-1
150,2
151,2
152,-1
153,8
154,2
155,5
156,10
157,11
158,5
159,5
160,4
161,5
162,10
163,-1
164,3
165,9
166,11
167,-1
168,3
169,5
170,3
171,-1
172,2
173,10
174,10
175,9
176,-1
177,3
178,8
179,11
180,9
181,-1
182,3
183,-1
184,5
185,-1
186,11
187,0
188,9
189,3
190,10
191,4
192,11
193,8
194,4
195,6
196,-1
197,3
198,0
199,10
200,13
201,10
202,0
203,-1
204,8
205,8
206,10
207,4
208,4
209,10
210,4
211,4
212,0
213,-1
214,-1
215,9
216,-1
217,8
218,7
219,11
220,-1
221,8
222,0
223,4
224,5
225,8
226,11
227,5
228,7
229,3
230,8
231,6
232,4
233,10
234,10
235,1
236,2
237,5
238,4
239,12
240,7
241,0
242,0
243,14
244,-1
245,12
246,12
247,14
248,13
249,12
250,14
251,12
252,12
253,14
254,13
255,13
256,-1
257,-1
258,12
259,12
260,7
261,13
262,12
263,12
264,14
265,14
266,12
267,12
268,13
269,12
270,15
271,12
272,14
273,4
274,13
275,13
276,-1
277,12
278,14
279,13
280,14
281,12
282,11
283,14
284,8
285,13
286,12
287,14
288,13
289,13
290,12
291,13
292,13
293,12
294,14
295,18
296,4
297,12
298,12
299,13
300,12
301,0
302,14
303,0
304,13
305,13
306,12
307,12
308,12
309,13
310,12
311,12
312,12
313,14
314,12
315,13
316,12
317,12
318,12
319,14
320,13
321,1
322,10
323,5
324,1
325,10
326,0
327,11
328,11
329,11
330,-1
331,4
332,11
333,8
334,2
335,1
336,6
337,6
338,5
339,-1
340,6
341,6
342,2
343,8
344,10
345,1
346,3
347,6
348,9
349,9
350,8
351,1
352,5
353,1
354,-1
355,10
356,-1
357,3
358,10
359,10
360,10
361,1
362,4
363,-1
364,3
365,5
366,10
367,-1
368,1
369,11
370,8
371,-1
372,1
373,10
374,10
375,15
376,-1
377,0
378,5
379,3
380,1
381,4
382,7
383,5
384,7
385,4
386,8
387,-1
388,-1
389,9
390,4
391,8
392,4
393,8
394,4
395,-1
396,1
397,-1
398,9
399,5
400,6
401,-1
402,8
403,-1
404,-1
405,7
406,5
407,4
408,4
409,8
410,-1
411,10
412,-1
413,-1
414,7
415,10
416,-1
417,2
418,6
419,11
420,-1
421,16
422,16
423,16
424,16
425,16
426,-1
427,-1
428,16
429,-1
430,17
431,17
432,16
433,-1
434,16
435,-1
436,-1
437,16
438,17
439,16
440,-1
441,16
442,17
443,-1
444,17
445,17
446,-1
447,-1
448,16
449,16
450,17
451,-1
452,17
453,-1
454,15
455,15
456,15
457,15
458,18
459,-1
460,-1
461,15
462,18
463,-1
464,17
465,15
466,18
467,18
468,-1
469,-1
470,15
471,17
472,15
473,18
474,18
475,17
476,-1
477,17
478,17
479,18
480,18
481,15
482,15
483,17
484,-1
485,17
486,15
487,17
488,17
489,17
490,-1
491,15
492,-1
493,15
494,15
495,18
496,17
497,-1
498,17
499,-1
500,17
501,-1
502,18
503,18
504,18
505,15
506,-1
507,18
508,15
509,15
510,-1
511,17
512,15
513,17
514,-1
515,15
516,15
517,-1
518,-1
519,17
520,-1
521,-1
522,-1
523,17
524,15
525,17
526,15
527,15
528,15
529,15
